ticker,date,adj_close,dividend
IAI,2021-07-20,99.6661243959,0.0
IAI,2021-07-21,101.976761036,0.0
IAI,2021-07-22,101.399101876,0.0
IAI,2021-07-23,101.807447144,0.0
IAI,2021-07-26,102.295469538,0.0
IAI,2021-07-27,101.857245348,0.0
IAI,2021-07-28,102.205832772,0.0
IAI,2021-07-29,103.241635404,0.0
IAI,2021-07-30,102.803411214,0.0
IAI,2021-08-02,103.231675763,0.0
IAI,2021-08-03,103.002604027,0.0
IAI,2021-08-04,102.873128698,0.0
IAI,2021-08-05,104.257518754,0.0
IAI,2021-08-06,106.20960833,0.0
IAI,2021-08-09,106.817146412,0.0
IAI,2021-08-10,107.544200183,0.0
IAI,2021-08-11,108.65967994,0.0
IAI,2021-08-12,109.147702334,0.0
IAI,2021-08-13,108.321052156,0.0
IAI,2021-08-16,108.101940061,0.0
IAI,2021-08-17,106.976500663,0.0
IAI,2021-08-18,105.602070248,0.0
IAI,2021-08-19,104.77542007,0.0
IAI,2021-08-20,105.910819109,0.0
IAI,2021-08-23,106.976500663,0.0
IAI,2021-08-24,107.94258581,0.0
IAI,2021-08-25,108.868832394,0.0
IAI,2021-08-26,108.430608204,0.0
IAI,2021-08-27,110.283101373,0.0
IAI,2021-08-30,108.998307723,0.0
IAI,2021-08-31,109.187540897,0.0
IAI,2021-09-01,109.516209039,0.0
IAI,2021-09-02,109.585926524,0.0
IAI,2021-09-03,108.968428801,0.0
IAI,2021-09-07,108.121859343,0.0
IAI,2021-09-08,107.534240542,0.0
IAI,2021-09-09,107.613917667,0.0
IAI,2021-09-10,106.986460304,0.0
IAI,2021-09-13,107.384845931,0.0
IAI,2021-09-14,106.010415516,0.0
IAI,2021-09-15,106.657792161,0.0
IAI,2021-09-16,106.06021372,0.0
IAI,2021-09-17,105.392917793,0.0
IAI,2021-09-20,102.863169058,0.0
IAI,2021-09-21,102.484702711,0.0
IAI,2021-09-22,104.516469412,0.0
IAI,2021-09-23,106.9366621,0.0
IAI,2021-09-24,107.41,0.4353
IAI,2021-09-27,108.92,0.0
IAI,2021-09-28,106.74,0.0
IAI,2021-09-29,106.21,0.0
IAI,2021-09-30,104.4,0.0
IAI,2021-10-01,105.99,0.0
IAI,2021-10-04,104.77,0.0
IAI,2021-10-05,107.3,0.0
IAI,2021-10-06,107.54,0.0
IAI,2021-10-07,108.66,0.0
IAI,2021-10-08,109.45,0.0
IAI,2021-10-11,108.09,0.0
IAI,2021-10-12,108.42,0.0
IAI,2021-10-13,108.58,0.0
IAI,2021-10-14,110.23,0.0
IAI,2021-10-15,112.16,0.0
IAI,2021-10-18,112.73,0.0
IAI,2021-10-19,113.3,0.0
IAI,2021-10-20,112.79,0.0
IAI,2021-10-21,112.64,0.0
IAI,2021-10-22,114.1,0.0
IAI,2021-10-25,114.31,0.0
IAI,2021-10-26,114.65,0.0
IAI,2021-10-27,112.57,0.0
IAI,2021-10-28,113.8,0.0
IAI,2021-10-29,113.91,0.0
IAI,2021-11-01,115.14,0.0
IAI,2021-11-02,116.15,0.0
IAI,2021-11-03,115.8,0.0
IAI,2021-11-04,113.62,0.0
IAI,2021-11-05,113.62,0.0
IAI,2021-11-08,113.74,0.0
IAI,2021-11-09,112.88,0.0
IAI,2021-11-10,111.71,0.0
IAI,2021-11-11,112.65,0.0
IAI,2021-11-12,113.32,0.0
IAI,2021-11-15,113.48,0.0
IAI,2021-11-16,113.57,0.0
IAI,2021-11-17,111.54,0.0
IAI,2021-11-18,111.23,0.0
IAI,2021-11-19,110.16,0.0
IAI,2021-11-22,111.44,0.0
IAI,2021-11-23,113.35,0.0
IAI,2021-11-24,112.98,0.0
