ticker,date,adj_close,dividend
IYT,2019-03-21,179.766232245,0.0
IYT,2019-03-22,175.609113842,0.0
IYT,2019-03-25,174.725240537,0.0
IYT,2019-03-26,176.560977402,0.0
IYT,2019-03-27,178.18303061,0.0
IYT,2019-03-28,180.281015599,0.0
IYT,2019-03-29,181.88364302,0.0
IYT,2019-04-01,185.933919595,0.0
IYT,2019-04-02,185.720235939,0.0
IYT,2019-04-03,185.904780915,0.0
IYT,2019-04-04,186.672099498,0.0
IYT,2019-04-05,187.458843869,0.0
IYT,2019-04-08,187.711379099,0.0
IYT,2019-04-09,185.924206702,0.0
IYT,2019-04-10,186.885783155,0.0
IYT,2019-04-11,188.410707429,0.0
IYT,2019-04-12,190.722376073,0.0
IYT,2019-04-15,189.012906823,0.0
IYT,2019-04-16,189.119748652,0.0
IYT,2019-04-17,190.945772623,0.0
IYT,2019-04-18,191.897636182,0.0
IYT,2019-04-22,191.742229887,0.0
IYT,2019-04-23,192.169597199,0.0
IYT,2019-04-24,193.801363302,0.0
IYT,2019-04-25,189.323719414,0.0
IYT,2019-04-26,189.993909063,0.0
IYT,2019-04-29,188.731232913,0.0
IYT,2019-04-30,189.430561242,0.0
IYT,2019-05-01,186.215593506,0.0
IYT,2019-05-02,188.52726215,0.0
IYT,2019-05-03,191.586823592,0.0
IYT,2019-05-06,190.576682671,0.0
IYT,2019-05-07,186.50698031,0.0
IYT,2019-05-08,185.982484062,0.0
IYT,2019-05-09,185.83679066,0.0
IYT,2019-05-10,185.322007307,0.0
IYT,2019-05-13,180.193599557,0.0
IYT,2019-05-14,182.816080793,0.0
IYT,2019-05-15,183.175457851,0.0
IYT,2019-05-16,185.438562028,0.0
IYT,2019-05-17,183.612538057,0.0
IYT,2019-05-20,183.107467597,0.0
IYT,2019-05-21,183.903924861,0.0
IYT,2019-05-22,180.883214993,0.0
IYT,2019-05-23,177.940208274,0.0
IYT,2019-05-24,177.39628624,0.0
IYT,2019-05-28,175.045766021,0.0
IYT,2019-05-29,173.744238297,0.0
IYT,2019-05-30,173.831654338,0.0
IYT,2019-05-31,170.548696347,0.0
IYT,2019-06-03,170.927499192,0.0
IYT,2019-06-04,176.716383697,0.0
IYT,2019-06-05,178.231595078,0.0
IYT,2019-06-06,176.677532123,0.0
IYT,2019-06-07,177.745950404,0.0
IYT,2019-06-10,179.3874294,0.0
IYT,2019-06-11,178.736665538,0.0
IYT,2019-06-12,179.542835695,0.0
IYT,2019-06-13,181.34943388,0.0
IYT,2019-06-14,180.601541083,0.0
IYT,2019-06-17,178.744005571,0.5676
IYT,2019-06-18,180.867966828,0.0
IYT,2019-06-19,181.238198607,0.0
IYT,2019-06-20,182.504781007,0.0
IYT,2019-06-21,181.520743911,0.0
IYT,2019-06-24,178.73426263,0.0
IYT,2019-06-25,177.233849632,0.0
IYT,2019-06-26,178.4224885,0.0
IYT,2019-06-27,180.702336822,0.0
IYT,2019-06-28,183.352416922,0.0
IYT,2019-07-01,184.200052836,0.0
IYT,2019-07-02,182.621696306,0.0
IYT,2019-07-03,184.521569907,0.0
IYT,2019-07-05,183.829821057,0.0
IYT,2019-07-08,182.58272454,0.0
IYT,2019-07-09,181.218712724,0.0
IYT,2019-07-10,180.380819751,0.0
IYT,2019-07-11,182.115063346,0.0
IYT,2019-07-12,186.470158216,0.0
IYT,2019-07-15,185.749180542,0.0
IYT,2019-07-16,189.168953024,0.0
IYT,2019-07-17,182.378122767,0.0
IYT,2019-07-18,184.687199913,0.0
IYT,2019-07-19,185.86609584,0.0
IYT,2019-07-22,186.207098794,0.0
IYT,2019-07-23,187.717254734,0.0
IYT,2019-07-24,188.847435953,0.0
IYT,2019-07-25,187.395737663,0.0
IYT,2019-07-26,188.847435953,0.0
IYT,2019-07-29,188.818207128,0.0
IYT,2019-07-30,189.013065959,0.0
IYT,2019-07-31,187.668540026,0.0
IYT,2019-08-01,182.875012786,0.0
IYT,2019-08-02,181.939690398,0.0
IYT,2019-08-05,175.967267231,0.0
IYT,2019-08-06,178.383516734,0.0
IYT,2019-08-07,177.945084365,0.0
IYT,2019-08-08,181.043339776,0.0
IYT,2019-08-09,178.929121461,0.0
IYT,2019-08-12,176.006238997,0.0
IYT,2019-08-13,178.013284956,0.0
IYT,2019-08-14,172.586466515,0.0
IYT,2019-08-15,171.222454699,0.0
IYT,2019-08-16,174.973487194,0.0
IYT,2019-08-19,176.951304327,0.0
IYT,2019-08-20,175.606778394,0.0
IYT,2019-08-21,177.457937287,0.0
IYT,2019-08-22,176.873360795,0.0
IYT,2019-08-23,171.047081751,0.0
IYT,2019-08-26,172.605952398,0.0
IYT,2019-08-27,170.842479979,0.0
IYT,2019-08-28,173.979707156,0.0
IYT,2019-08-29,177.428708463,0.0
IYT,2019-08-30,177.798940242,0.0
IYT,2019-09-03,175.509348979,0.0
IYT,2019-09-04,177.633310235,0.0
IYT,2019-09-05,182.231978644,0.0
IYT,2019-09-06,181.082311542,0.0
IYT,2019-09-09,184.804115212,0.0
IYT,2019-09-10,187.57111061,0.0
IYT,2019-09-11,189.042294784,0.0
IYT,2019-09-12,188.26285946,0.0
IYT,2019-09-13,190.075046587,0.0
IYT,2019-09-16,188.564890648,0.0
IYT,2019-09-17,188.155687103,0.0
IYT,2019-09-18,185.905067606,0.0
IYT,2019-09-19,184.550798732,0.0
IYT,2019-09-20,183.732391642,0.0
IYT,2019-09-23,182.543752774,0.0
IYT,2019-09-24,181.641119903,0.7636
IYT,2019-09-25,183.441193478,0.0
IYT,2019-09-26,182.942260041,0.0
IYT,2019-09-27,181.768299014,0.0
IYT,2019-09-30,182.100921305,0.0
IYT,2019-10-01,177.913793642,0.0
IYT,2019-10-02,173.795147039,0.0
IYT,2019-10-03,174.440825604,0.0
IYT,2019-10-04,176.319163247,0.0
IYT,2019-10-07,175.986540956,0.0
IYT,2019-10-08,172.709233089,0.0
IYT,2019-10-09,174.793013912,0.0
IYT,2019-10-10,176.935492786,0.0
IYT,2019-10-11,180.78021515,0.0
IYT,2019-10-14,180.193234636,0.0
IYT,2019-10-15,182.531373682,0.0
IYT,2019-10-16,183.314014366,0.0
IYT,2019-10-17,184.409711325,0.0
IYT,2019-10-18,184.517324419,0.0
IYT,2019-10-21,187.109821687,0.0
IYT,2019-10-22,188.812065176,0.0
IYT,2019-10-23,188.469659877,0.0
IYT,2019-10-24,187.550057072,0.0
IYT,2019-10-25,190.778449896,0.0
IYT,2019-10-28,190.700185828,0.0
IYT,2019-10-29,190.240384426,0.0
IYT,2019-10-30,186.933727533,0.0
IYT,2019-10-31,184.624937513,0.0
IYT,2019-11-01,188.577272971,0.0
IYT,2019-11-04,192.774183642,0.0
IYT,2019-11-05,194.065540772,0.0
IYT,2019-11-06,193.635088395,0.0
IYT,2019-11-07,194.779700397,0.0
IYT,2019-11-08,194.368814037,0.0
IYT,2019-11-11,193.723135472,0.0
IYT,2019-11-12,192.470910377,0.0
IYT,2019-11-13,190.475176631,0.0
IYT,2019-11-14,190.905629008,0.0
IYT,2019-11-15,191.169770239,0.0
IYT,2019-11-18,191.326298376,0.0
IYT,2019-11-19,190.798015913,0.0
IYT,2019-11-20,188.0392075,0.0
IYT,2019-11-21,187.853330337,0.0
IYT,2019-11-22,189.663186921,0.0
IYT,2019-11-25,192.490476394,0.0
IYT,2019-11-26,192.979626822,0.0
IYT,2019-11-27,192.568740462,0.0
IYT,2019-11-29,191.130638204,0.0
IYT,2019-12-02,188.91967827,0.0
IYT,2019-12-03,184.820597684,0.0
IYT,2019-12-04,186.033690746,0.0
IYT,2019-12-05,186.102171805,0.0
IYT,2019-12-06,188.479442885,0.0
IYT,2019-12-09,187.892462372,0.0
IYT,2019-12-10,187.09025567,0.0
IYT,2019-12-11,187.990292457,0.0
IYT,2019-12-12,189.966460186,0.0
IYT,2019-12-13,189.721884972,0.0
IYT,2019-12-16,191.362693124,0.5972
IYT,2019-12-17,191.500074679,0.0
IYT,2019-12-18,189.841683051,0.0
IYT,2019-12-19,190.253827716,0.0
IYT,2019-12-20,191.853341535,0.0
IYT,2019-12-23,192.177169486,0.0
IYT,2019-12-24,192.186982454,0.0
IYT,2019-12-26,192.726695706,0.0
IYT,2019-12-27,192.4813715,0.0
IYT,2019-12-30,191.451009838,0.0
IYT,2019-12-31,191.902406376,0.0
IYT,2020-01-02,193.452855353,0.0
IYT,2020-01-03,192.118291676,0.0
IYT,2020-01-06,190.970174395,0.0
IYT,2020-01-07,191.637456234,0.0
IYT,2020-01-08,193.217344116,0.0
IYT,2020-01-09,194.090698287,0.0
IYT,2020-01-10,193.119214434,0.0
IYT,2020-01-13,194.738354189,0.0
IYT,2020-01-14,196.524314404,0.0
IYT,2020-01-15,197.024775783,0.0
IYT,2020-01-16,199.036434267,0.0
IYT,2020-01-17,198.496721015,0.0
IYT,2020-01-21,194.885548713,0.0
IYT,2020-01-22,193.7472444,0.0
IYT,2020-01-23,196.112169739,0.0
IYT,2020-01-24,194.738354189,0.0
IYT,2020-01-27,190.018316479,0.0
IYT,2020-01-28,191.097742982,0.0
IYT,2020-01-29,191.882780439,0.0
IYT,2020-01-30,190.744476127,0.0
IYT,2020-01-31,185.994999511,0.0
IYT,2020-02-03,186.299201526,0.0
IYT,2020-02-04,189.714114464,0.0
IYT,2020-02-05,192.275299168,0.0
IYT,2020-02-06,191.509887647,0.0
IYT,2020-02-07,191.38231906,0.0
IYT,2020-02-10,191.490261711,0.0
IYT,2020-02-11,192.010349026,0.0
IYT,2020-02-12,193.815935177,0.0
IYT,2020-02-13,193.619675813,0.0
IYT,2020-02-14,191.352880156,0.0
IYT,2020-02-18,191.460822806,0.0
IYT,2020-02-19,192.913142102,0.0
IYT,2020-02-20,194.453778111,0.0
IYT,2020-02-21,192.245860263,0.0
IYT,2020-02-24,185.445473291,0.0
IYT,2020-02-25,177.506782007,0.0
IYT,2020-02-26,173.571781754,0.0
IYT,2020-02-27,167.526993334,0.0
IYT,2020-02-28,165.57421266,0.0
IYT,2020-03-02,167.193352415,0.0
IYT,2020-03-03,162.404623927,0.0
IYT,2020-03-04,168.194275173,0.0
IYT,2020-03-05,159.244848162,0.0
IYT,2020-03-06,158.116356818,0.0
IYT,2020-03-09,142.798313437,0.0
IYT,2020-03-10,150.36411193,0.0
IYT,2020-03-11,143.671667608,0.0
IYT,2020-03-12,128.432127973,0.0
IYT,2020-03-13,139.913300783,0.0
IYT,2020-03-16,124.428436942,0.0
IYT,2020-03-17,132.749833987,0.0
IYT,2020-03-18,122.524721109,0.0
IYT,2020-03-19,124.811142703,0.0
IYT,2020-03-20,120.748573862,0.0
IYT,2020-03-23,117.883187144,0.0
IYT,2020-03-24,133.220856461,0.0
IYT,2020-03-25,136.771922371,0.8387
IYT,2020-03-26,142.191857796,0.0
IYT,2020-03-27,135.952515011,0.0
IYT,2020-03-30,137.472861196,0.0
IYT,2020-03-31,136.465878658,0.0
IYT,2020-04-01,129.900747405,0.0
IYT,2020-04-02,131.549434502,0.0
IYT,2020-04-03,129.012233401,0.0
IYT,2020-04-06,138.450226601,0.0
IYT,2020-04-07,139.04256927,0.0
IYT,2020-04-08,143.801055381,0.0
IYT,2020-04-09,145.548466256,0.0
IYT,2020-04-13,142.17211304,0.0
IYT,2020-04-14,144.403270429,0.0
IYT,2020-04-15,141.352705681,0.0
IYT,2020-04-16,140.977555324,0.0
IYT,2020-04-17,145.400380589,0.0
IYT,2020-04-20,140.789980145,0.0
IYT,2020-04-21,138.519333246,0.0
IYT,2020-04-22,138.341630445,0.0
IYT,2020-04-23,140.31610601,0.0
IYT,2020-04-24,142.922413755,0.0
IYT,2020-04-27,146.999705796,0.0
IYT,2020-04-28,148.352221558,0.0
IYT,2020-04-29,152.429513599,0.0
IYT,2020-04-30,148.006688334,0.0
IYT,2020-05-01,142.932286133,0.0
IYT,2020-05-04,139.526315784,0.0
IYT,2020-05-05,140.691256367,0.0
IYT,2020-05-06,138.687163669,0.0
IYT,2020-05-07,140.898576301,0.0
IYT,2020-05-08,145.726169057,0.0
IYT,2020-05-11,144.028120071,0.0
IYT,2020-05-12,139.921210897,0.0
IYT,2020-05-13,136.860773771,0.0
IYT,2020-05-14,137.482733574,0.0
IYT,2020-05-15,135.804429344,0.0
IYT,2020-05-18,145.647190034,0.0
IYT,2020-05-19,144.097226716,0.0
IYT,2020-05-20,148.500307225,0.0
IYT,2020-05-21,148.016560712,0.0
IYT,2020-05-22,148.381838692,0.0
IYT,2020-05-26,155.825611571,0.0
IYT,2020-05-27,160.287926347,0.0
IYT,2020-05-28,157.86919378,0.0
IYT,2020-05-29,157.316340622,0.0
IYT,2020-06-01,157.207744466,0.0
IYT,2020-06-02,160.208947324,0.0
IYT,2020-06-03,165.559776105,0.0
IYT,2020-06-04,167.860040138,0.0
IYT,2020-06-05,173.102272762,0.0
IYT,2020-06-08,176.300923177,0.0
IYT,2020-06-09,172.450695826,0.0
IYT,2020-06-10,168.027870561,0.0
IYT,2020-06-11,154.927225189,0.0
IYT,2020-06-12,159.340178076,0.0
IYT,2020-06-15,160.47796271,0.4425
IYT,2020-06-16,162.586519002,0.0
IYT,2020-06-17,162.012358134,0.0
IYT,2020-06-18,161.527291193,0.0
IYT,2020-06-19,159.181151093,0.0
IYT,2020-06-22,158.993063912,0.0
IYT,2020-06-23,161.101620204,0.0
IYT,2020-06-24,155.993568341,0.0
IYT,2020-06-25,157.894238802,0.0
IYT,2020-06-26,154.577964821,0.0
IYT,2020-06-29,158.814876056,0.0
IYT,2020-06-30,161.002626951,0.0
IYT,2020-07-01,160.527459336,0.0
IYT,2020-07-02,162.012358134,0.0
IYT,2020-07-06,164.744571921,0.0
IYT,2020-07-07,162.84390146,0.0
IYT,2020-07-08,163.517055582,0.0
IYT,2020-07-09,160.398768107,0.0
IYT,2020-07-10,163.319069075,0.0
IYT,2020-07-13,163.229975148,0.0
IYT,2020-07-14,166.100779489,0.0
IYT,2020-07-15,170.743563063,0.0
IYT,2020-07-16,171.713696944,0.0
IYT,2020-07-17,173.723259983,0.0
IYT,2020-07-20,170.96134822,0.0
IYT,2020-07-21,172.109669957,0.0
IYT,2020-07-22,171.901784125,0.0
IYT,2020-07-23,171.387019209,0.0
IYT,2020-07-24,170.654469135,0.0
IYT,2020-07-27,172.248260511,0.0
IYT,2020-07-28,169.981315014,0.0
IYT,2020-07-29,173.832152562,0.0
IYT,2020-07-30,173.683662682,0.0
IYT,2020-07-31,175.386346637,0.0
IYT,2020-08-03,175.495239215,0.0
IYT,2020-08-04,176.554467024,0.0
IYT,2020-08-05,178.811513196,0.0
IYT,2020-08-06,181.12795532,0.0
IYT,2020-08-07,185.414363182,0.0
IYT,2020-08-10,190.403623142,0.0
IYT,2020-08-11,190.928287384,0.0
IYT,2020-08-12,191.799428012,0.0
IYT,2020-08-13,190.799596155,0.0
IYT,2020-08-14,192.20530035,0.0
IYT,2020-08-17,192.027112494,0.0
IYT,2020-08-18,190.34422719,0.0
IYT,2020-08-19,190.878790757,0.0
IYT,2020-08-20,190.95798536,0.0
IYT,2020-08-21,191.967716542,0.0
IYT,2020-08-24,195.561171632,0.0
IYT,2020-08-25,195.204795921,0.0
IYT,2020-08-26,195.056306041,0.0
IYT,2020-08-27,196.462010236,0.0
IYT,2020-08-28,198.798251011,0.0
IYT,2020-08-31,196.155131151,0.0
IYT,2020-09-01,198.580465854,0.0
IYT,2020-09-02,201.104793809,0.0
IYT,2020-09-03,196.046238573,0.0
IYT,2020-09-04,196.927278526,0.0
IYT,2020-09-08,194.521742474,0.0
IYT,2020-09-09,197.541036695,0.0
IYT,2020-09-10,196.402614284,0.0
IYT,2020-09-11,198.085499588,0.0
IYT,2020-09-14,200.035666675,0.0
IYT,2020-09-15,201.461169521,0.0
IYT,2020-09-16,203.183652126,0.0
IYT,2020-09-17,203.084658873,0.0
IYT,2020-09-18,200.500934965,0.0
IYT,2020-09-21,195.491876355,0.0
IYT,2020-09-22,197.016372454,0.0
IYT,2020-09-23,194.89580234,0.3879
IYT,2020-09-24,195.084260798,0.0
IYT,2020-09-25,197.901218804,0.0
IYT,2020-09-28,200.817365473,0.0
IYT,2020-09-29,198.416999848,0.0
IYT,2020-09-30,197.316005697,0.0
IYT,2020-10-01,196.958926513,0.0
IYT,2020-10-02,198.347567784,0.0
IYT,2020-10-05,201.719982299,0.0
IYT,2020-10-06,199.98418071,0.0
IYT,2020-10-07,205.320530736,0.0
IYT,2020-10-08,206.481038084,0.0
IYT,2020-10-09,208.167245341,0.0
IYT,2020-10-12,208.529283958,0.0
IYT,2020-10-13,206.907549331,0.0
IYT,2020-10-14,208.792133913,0.0
IYT,2020-10-15,210.587448699,0.0
IYT,2020-10-16,207.83000389,0.0
IYT,2020-10-19,205.46931373,0.0
IYT,2020-10-20,208.256515137,0.0
IYT,2020-10-21,205.885906111,0.0
IYT,2020-10-22,206.153715499,0.0
IYT,2020-10-23,208.653269786,0.0
IYT,2020-10-26,203.564891415,0.0
IYT,2020-10-27,200.618988148,0.0
IYT,2020-10-28,192.059006601,0.0
IYT,2020-10-29,196.324119075,0.0
IYT,2020-10-30,195.014828735,0.0
IYT,2020-11-02,196.23484928,0.0
IYT,2020-11-03,202.176250145,0.0
IYT,2020-11-04,199.150995948,0.0
IYT,2020-11-05,204.269130917,0.0
IYT,2020-11-06,203.059029238,0.0
IYT,2020-11-09,208.018462348,0.0
IYT,2020-11-10,211.757874912,0.0
IYT,2020-11-11,209.992316725,0.0
IYT,2020-11-12,207.145602121,0.0
IYT,2020-11-13,211.698361715,0.0
IYT,2020-11-16,217.024792875,0.0
IYT,2020-11-17,217.738951243,0.0
IYT,2020-11-18,216.290796775,0.0
IYT,2020-11-19,216.196567546,0.0
IYT,2020-11-20,214.168159404,0.0
IYT,2020-11-23,217.441385256,0.0
IYT,2020-11-24,222.708303218,0.0
IYT,2020-11-25,221.170878954,0.0
IYT,2020-11-27,219.980615008,0.0
IYT,2020-11-30,218.036517229,0.0
IYT,2020-12-01,219.05816045,0.0
IYT,2020-12-02,219.931020677,0.0
IYT,2020-12-03,220.555909249,0.0
IYT,2020-12-04,223.234003128,0.0
IYT,2020-12-07,222.876923944,0.0
IYT,2020-12-08,223.918404897,0.0
IYT,2020-12-09,224.662319864,0.0
IYT,2020-12-10,222.44049383,0.0
IYT,2020-12-11,222.252035372,0.0
IYT,2020-12-14,217.118056998,0.384
IYT,2020-12-15,218.986081103,0.0
IYT,2020-12-16,219.0059537,0.0
IYT,2020-12-17,221.559582397,0.0
IYT,2020-12-18,220.059201334,0.0
IYT,2020-12-21,218.966208506,0.0
IYT,2020-12-22,218.509138778,0.0
IYT,2020-12-23,219.304042653,0.0
IYT,2020-12-24,219.343787847,0.0
IYT,2020-12-28,219.651813098,0.0
IYT,2020-12-29,218.141495737,0.0
IYT,2020-12-30,218.68799215,0.0
IYT,2020-12-31,219.13512558,0.0
IYT,2021-01-04,214.663791286,0.0
IYT,2021-01-05,216.79015915,0.0
IYT,2021-01-06,222.592957433,0.0
IYT,2021-01-07,224.610026015,0.0
IYT,2021-01-08,225.812318125,0.0
IYT,2021-01-11,225.732827737,0.0
IYT,2021-01-12,228.902506936,0.0
IYT,2021-01-13,227.481616261,0.0
IYT,2021-01-14,229.985563465,0.0
IYT,2021-01-15,227.024546533,0.0
IYT,2021-01-19,226.209770062,0.0
IYT,2021-01-20,229.95575457,0.0
IYT,2021-01-21,226.150152271,0.0
IYT,2021-01-22,225.484420276,0.0
IYT,2021-01-25,225.275758009,0.0
IYT,2021-01-26,221.698690575,0.0
IYT,2021-01-27,215.051306925,0.0
IYT,2021-01-28,217.634744517,0.0
IYT,2021-01-29,211.762392144,0.0
IYT,2021-02-01,214.733345375,0.0
IYT,2021-02-02,219.154998176,0.0
IYT,2021-02-03,219.13512558,0.0
IYT,2021-02-04,222.394231465,0.0
IYT,2021-02-05,223.904548826,0.0
IYT,2021-02-08,225.074547966,0.0
IYT,2021-02-09,226.885438355,0.0
IYT,2021-02-10,226.796011669,0.0
IYT,2021-02-11,226.696648685,0.0
IYT,2021-02-12,230.541996177,0.0
IYT,2021-02-16,230.820212533,0.0
IYT,2021-02-17,229.041615114,0.0
IYT,2021-02-18,228.395755716,0.0
IYT,2021-02-19,232.598809952,0.0
IYT,2021-02-22,234.218426597,0.0
IYT,2021-02-23,234.536388146,0.0
IYT,2021-02-24,238.411544534,0.0
IYT,2021-02-25,234.128999911,0.0
IYT,2021-02-26,233.532822005,0.0
IYT,2021-03-01,238.550652712,0.0
IYT,2021-03-02,237.755748838,0.0
IYT,2021-03-03,237.378169497,0.0
IYT,2021-03-04,231.307091157,0.0
IYT,2021-03-05,238.918295754,0.0
IYT,2021-03-08,240.677020576,0.0
IYT,2021-03-09,241.779949702,0.0
IYT,2021-03-10,243.270394466,0.0
IYT,2021-03-11,245.545806807,0.0
IYT,2021-03-12,248.218671085,0.0
IYT,2021-03-15,249.589880268,0.0
IYT,2021-03-16,245.794214268,0.0
IYT,2021-03-17,248.1193081,0.0
IYT,2021-03-18,247.980199922,0.0
IYT,2021-03-19,248.486951142,0.0
IYT,2021-03-22,248.367715561,0.0
IYT,2021-03-23,243.777145686,0.0
IYT,2021-03-24,246.092303221,0.0
IYT,2021-03-25,250.384435378,0.6696
IYT,2021-03-26,256.043290993,0.0
IYT,2021-03-29,254.459209932,0.0
IYT,2021-03-30,257.946180821,0.0
IYT,2021-03-31,256.670945753,0.0
IYT,2021-04-01,258.464245067,0.0
IYT,2021-04-05,260.944975785,0.0
IYT,2021-04-06,260.207730511,0.0
IYT,2021-04-07,259.311080854,0.0
IYT,2021-04-08,259.271229758,0.0
IYT,2021-04-09,261.353449518,0.0
IYT,2021-04-12,262.359689689,0.0
IYT,2021-04-13,260.476725409,0.0
IYT,2021-04-14,260.476725409,0.0
IYT,2021-04-15,261.423188936,0.0
IYT,2021-04-16,261.572630545,0.0
IYT,2021-04-19,259.121788149,0.0
IYT,2021-04-20,261.164156812,0.0
IYT,2021-04-21,263.485483147,0.0
IYT,2021-04-22,261.463040032,0.0
IYT,2021-04-23,265.24889414,0.0
IYT,2021-04-26,264.32235616,0.0
IYT,2021-04-27,268.347316844,0.0
IYT,2021-04-28,267.918917563,0.0
IYT,2021-04-29,270.230281124,0.0
IYT,2021-04-30,269.06463657,0.0
IYT,2021-05-03,272.890341773,0.0
IYT,2021-05-04,271.794436637,0.0
IYT,2021-05-05,272.332426431,0.0
IYT,2021-05-06,273.348629376,0.0
IYT,2021-05-07,277.65254773,0.0
IYT,2021-05-10,277.244073998,0.0
IYT,2021-05-11,273.278889958,0.0
IYT,2021-05-12,267.181672289,0.0
IYT,2021-05-13,273.089597253,0.0
IYT,2021-05-14,277.034855744,0.0
IYT,2021-05-17,275.699844033,0.0
IYT,2021-05-18,272.312500883,0.0
IYT,2021-05-19,270.688568726,0.0
IYT,2021-05-20,269.283817597,0.0
IYT,2021-05-21,269.413333658,0.0
IYT,2021-05-24,271.904027151,0.0
IYT,2021-05-25,269.164264309,0.0
IYT,2021-05-26,271.52544174,0.0
IYT,2021-05-27,273.786991431,0.0
IYT,2021-05-28,274.295092903,0.0
IYT,2021-06-01,274.554125026,0.0
IYT,2021-06-02,272.302538109,0.0
IYT,2021-06-03,270.6985315,0.0
IYT,2021-06-04,269.483073076,0.0
IYT,2021-06-07,268.805604446,0.0
IYT,2021-06-08,269.652440234,0.0
IYT,2021-06-09,266.334836502,0.0
IYT,2021-06-10,264.305384575,0.393
IYT,2021-06-11,267.079144368,0.0
IYT,2021-06-14,264.684531597,0.0
IYT,2021-06-15,266.690019793,0.0
IYT,2021-06-16,263.936215106,0.0
IYT,2021-06-17,258.239032222,0.0
IYT,2021-06-18,254.886574343,0.0
IYT,2021-06-21,259.695754991,0.0
IYT,2021-06-22,260.154722439,0.0
IYT,2021-06-23,259.78555297,0.0
IYT,2021-06-24,261.15247776,0.0
IYT,2021-06-25,260.833196057,0.0
IYT,2021-06-28,258.608201691,0.0
IYT,2021-06-29,258.578269032,0.0
IYT,2021-06-30,259.376473289,0.0
IYT,2021-07-01,262.848661806,0.0
IYT,2021-07-02,262.120300422,0.0
IYT,2021-07-06,259.28667531,0.0
IYT,2021-07-07,260.673555206,0.0
IYT,2021-07-08,252.202612529,0.0
IYT,2021-07-09,258.568291478,0.0
IYT,2021-07-12,258.039481158,0.0
IYT,2021-07-13,255.594980621,0.0
IYT,2021-07-14,255.874352111,0.0
IYT,2021-07-15,255.96415009,0.0
IYT,2021-07-16,252.372230934,0.0
IYT,2021-07-19,248.161703479,0.0
IYT,2021-07-20,253.300143383,0.0
IYT,2021-07-21,256.363252219,0.0
IYT,2021-07-22,256.572780836,0.0
IYT,2021-07-23,257.191389135,0.0
IYT,2021-07-26,257.600468817,0.0
IYT,2021-07-27,251.105081676,0.0
IYT,2021-07-28,249.947685504,0.0
IYT,2021-07-29,251.174924549,0.0
IYT,2021-07-30,250.037483482,0.0
IYT,2021-08-02,249.029750608,0.0
IYT,2021-08-03,251.873353273,0.0
IYT,2021-08-04,246.95441954,0.0
IYT,2021-08-05,249.96764061,0.0
IYT,2021-08-06,251.783555294,0.0
IYT,2021-08-09,249.678291567,0.0
IYT,2021-08-10,252.901041254,0.0
IYT,2021-08-11,257.021770731,0.0
IYT,2021-08-12,257.191389135,0.0
IYT,2021-08-13,256.862129879,0.0
IYT,2021-08-16,257.400917753,0.0
IYT,2021-08-17,254.716955939,0.0
IYT,2021-08-18,252.751377956,0.0
IYT,2021-08-19,250.067416142,0.0
IYT,2021-08-20,250.965395931,0.0
IYT,2021-08-23,253.250255617,0.0
IYT,2021-08-24,253.81897615,0.0
IYT,2021-08-25,255.455294876,0.0
IYT,2021-08-26,253.669312851,0.0
IYT,2021-08-27,256.014037856,0.0
IYT,2021-08-30,253.958661895,0.0
IYT,2021-08-31,252.481984019,0.0
IYT,2021-09-01,253.449806681,0.0
IYT,2021-09-02,255.99408275,0.0
IYT,2021-09-03,253.379963808,0.0
IYT,2021-09-07,252.102836997,0.0
IYT,2021-09-08,251.135014336,0.0
IYT,2021-09-09,248.60071582,0.0
IYT,2021-09-10,247.423364541,0.0
IYT,2021-09-13,248.580760714,0.0
IYT,2021-09-14,245.208347728,0.0
IYT,2021-09-15,247.124037945,0.0
IYT,2021-09-16,248.101838159,0.0
IYT,2021-09-17,245.358011026,0.0
IYT,2021-09-20,243.472253469,0.0
IYT,2021-09-21,244.938953791,0.0
IYT,2021-09-22,244.799268046,0.0
IYT,2021-09-23,248.461030075,0.0
IYT,2021-09-24,250.7,0.564
IYT,2021-09-27,251.58,0.0
IYT,2021-09-28,248.87,0.0
IYT,2021-09-29,247.25,0.0
IYT,2021-09-30,243.18,0.0
IYT,2021-10-01,248.46,0.0
IYT,2021-10-04,247.47,0.0
IYT,2021-10-05,250.61,0.0
IYT,2021-10-06,252.73,0.0
IYT,2021-10-07,252.37,0.0
IYT,2021-10-08,253.71,0.0
IYT,2021-10-11,251.23,0.0
IYT,2021-10-12,251.59,0.0
IYT,2021-10-13,251.43,0.0
IYT,2021-10-14,256.72,0.0
IYT,2021-10-15,260.21,0.0
IYT,2021-10-18,260.43,0.0
IYT,2021-10-19,259.89,0.0
IYT,2021-10-20,261.7,0.0
IYT,2021-10-21,264.89,0.0
IYT,2021-10-22,266.91,0.0
IYT,2021-10-25,268.15,0.0
IYT,2021-10-26,271.5,0.0
IYT,2021-10-27,267.8,0.0
IYT,2021-10-28,271.47,0.0
IYT,2021-10-29,270.76,0.0
IYT,2021-11-01,271.83,0.0
IYT,2021-11-02,273.97,0.0
IYT,2021-11-03,276.91,0.0
IYT,2021-11-04,275.76,0.0
IYT,2021-11-05,278.24,0.0
IYT,2021-11-08,279.33,0.0
IYT,2021-11-09,278.89,0.0
IYT,2021-11-10,276.67,0.0
