ticker,date,adj_close,dividend
IYC,2015-09-10,33.2179751238,0.0
IYC,2015-09-11,33.4472112925,0.0
IYC,2015-09-14,33.3125055026,0.0
IYC,2015-09-15,33.5866672339,0.0
IYC,2015-09-16,33.891504073,0.0
IYC,2015-09-17,33.9576753382,0.0
IYC,2015-09-18,33.4637541088,0.0
IYC,2015-09-21,33.7118963532,0.0
IYC,2015-09-22,33.3266850595,0.0
IYC,2015-09-23,33.3219585405,0.0
IYC,2015-09-24,33.1447140802,0.0
IYC,2015-09-25,33.0331817037,0.3821
IYC,2015-09-28,32.0483191312,0.0
IYC,2015-09-29,31.9227230861,0.0
IYC,2015-09-30,32.6052072557,0.0
IYC,2015-10-01,32.8042651385,0.0
IYC,2015-10-02,33.2521453748,0.0
IYC,2015-10-05,33.8161427094,0.0
IYC,2015-10-06,33.4417243108,0.0
IYC,2015-10-07,33.5910177229,0.0
IYC,2015-10-08,33.953587438,0.0
IYC,2015-10-09,34.0981413767,0.0
IYC,2015-10-12,34.2663926824,0.0
IYC,2015-10-13,34.0815532198,0.0
IYC,2015-10-14,33.5673203559,0.0
IYC,2015-10-15,34.0412676959,0.0
IYC,2015-10-16,34.2000400548,0.0
IYC,2015-10-19,34.3469637302,0.0
IYC,2015-10-20,34.2711321558,0.0
IYC,2015-10-21,34.0199400656,0.0
IYC,2015-10-22,34.4035530426,0.0
IYC,2015-10-23,34.6810966049,0.0
IYC,2015-10-26,34.9109610648,0.0
IYC,2015-10-27,34.8351294904,0.0
IYC,2015-10-28,35.0033807961,0.0
IYC,2015-10-29,35.1242373678,0.0
IYC,2015-10-30,35.0435715306,0.0
IYC,2015-11-02,35.2924886735,0.0
IYC,2015-11-03,35.4052881405,0.0
IYC,2015-11-04,35.1550439449,0.0
IYC,2015-11-05,35.2119176257,0.0
IYC,2015-11-06,35.2474636762,0.0
IYC,2015-11-09,34.7758860729,0.0
IYC,2015-11-10,35.04366632,0.0
IYC,2015-11-11,34.8209110702,0.0
IYC,2015-11-12,34.4796689854,0.0
IYC,2015-11-13,33.7142440313,0.0
IYC,2015-11-16,34.0531400768,0.0
IYC,2015-11-17,34.1810821612,0.0
IYC,2015-11-18,34.7213821288,0.0
IYC,2015-11-19,34.6313321342,0.0
IYC,2015-11-20,34.8872636978,0.0
IYC,2015-11-23,35.0104663089,0.0
IYC,2015-11-24,34.8943729079,0.0
IYC,2015-11-25,35.0697334237,0.0
IYC,2015-11-27,35.0270781631,0.0
IYC,2015-11-30,34.7190123921,0.0
IYC,2015-12-01,35.1005400008,0.0
IYC,2015-12-02,34.8920031712,0.0
IYC,2015-12-03,34.4820387221,0.0
IYC,2015-12-04,35.1597834183,0.0
IYC,2015-12-07,35.1171281577,0.0
IYC,2015-12-08,34.9346584318,0.0
IYC,2015-12-09,34.5626097699,0.0
IYC,2015-12-10,34.711903182,0.0
IYC,2015-12-11,33.9915032252,0.0
IYC,2015-12-14,34.1526453208,0.0
IYC,2015-12-15,34.285350576,0.0
IYC,2015-12-16,34.8754150143,0.0
IYC,2015-12-17,34.3066782063,0.0
IYC,2015-12-18,33.8564282333,0.0
IYC,2015-12-21,34.0625953262,0.0
IYC,2015-12-22,34.3351150467,0.0
IYC,2015-12-23,34.5246939827,0.0
IYC,2015-12-24,34.5315664561,0.379
IYC,2015-12-28,34.5410701211,0.0
IYC,2015-12-29,34.9307203824,0.0
IYC,2015-12-30,34.6812491785,0.0
IYC,2015-12-31,34.3676282364,0.0
IYC,2016-01-04,33.7570177659,0.0
IYC,2016-01-05,33.7665214308,0.0
IYC,2016-01-06,33.5265538917,0.0
IYC,2016-01-07,32.9183193374,0.0
IYC,2016-01-08,32.6104956309,0.0
IYC,2016-01-11,32.7448774528,0.0
IYC,2016-01-12,33.0537465624,0.0
IYC,2016-01-13,31.9346900191,0.0
IYC,2016-01-14,32.2530627936,0.0
IYC,2016-01-15,31.5878062498,0.0
IYC,2016-01-19,31.7659999669,0.0
IYC,2016-01-20,31.4214921138,0.0
IYC,2016-01-21,31.7232334748,0.0
IYC,2016-01-22,32.3172125318,0.0
IYC,2016-01-25,31.8966753594,0.0
IYC,2016-01-26,32.3219643642,0.0
IYC,2016-01-27,31.8646004903,0.0
IYC,2016-01-28,32.0368544169,0.0
IYC,2016-01-29,32.5357968247,0.0
IYC,2016-02-01,32.7425015365,0.0
IYC,2016-02-02,32.0344785006,0.0
IYC,2016-02-03,31.9204345217,0.0
IYC,2016-02-04,31.8253978726,0.0
IYC,2016-02-05,30.9035423762,0.0
IYC,2016-02-08,30.307187403,0.0
IYC,2016-02-09,30.2739245758,0.0
IYC,2016-02-10,30.3380743139,0.0
IYC,2016-02-11,30.3404502301,0.0
IYC,2016-02-12,30.8964146275,0.0
IYC,2016-02-16,31.5521675064,0.0
IYC,2016-02-17,32.205544469,0.0
IYC,2016-02-18,31.9299381866,0.0
IYC,2016-02-19,32.0772449927,0.0
IYC,2016-02-22,32.5951947304,0.0
IYC,2016-02-23,32.5001580813,0.0
IYC,2016-02-24,32.716366458,0.0
IYC,2016-02-25,33.0157319027,0.0
IYC,2016-02-26,32.8993120076,0.0
IYC,2016-02-29,32.8256586045,0.0
IYC,2016-03-01,33.5146743106,0.0
IYC,2016-03-02,33.4814114834,0.0
IYC,2016-03-03,33.6287182895,0.0
IYC,2016-03-04,33.6049591273,0.0
IYC,2016-03-07,33.5027947295,0.0
IYC,2016-03-08,33.2770826878,0.0
IYC,2016-03-09,33.4338931589,0.0
IYC,2016-03-10,33.3887507505,0.0
IYC,2016-03-11,33.9209559856,0.0
IYC,2016-03-14,34.0777664566,0.0
IYC,2016-03-15,33.9565709698,0.0
IYC,2016-03-16,34.2084418492,0.0
IYC,2016-03-17,34.2060659329,0.0
IYC,2016-03-18,34.3082303307,0.0
IYC,2016-03-21,34.3129821632,0.0
IYC,2016-03-22,34.2226973465,0.0
IYC,2016-03-23,34.0444860476,0.3699
IYC,2016-03-24,34.0587784431,0.0
IYC,2016-03-28,34.2350513208,0.0
IYC,2016-03-29,34.5780688125,0.0
IYC,2016-03-30,34.7972188766,0.0
IYC,2016-03-31,34.7329030969,0.0
IYC,2016-04-01,34.9258504359,0.0
IYC,2016-04-04,34.7209927673,0.0
IYC,2016-04-05,34.3732111438,0.0
IYC,2016-04-06,34.7328792762,0.0
IYC,2016-04-07,34.2421975185,0.0
IYC,2016-04-08,34.256489914,0.0
IYC,2016-04-11,34.0992735637,0.0
IYC,2016-04-12,34.368447012,0.0
IYC,2016-04-13,34.8091292061,0.0
IYC,2016-04-14,34.7924547447,0.0
IYC,2016-04-15,34.9115580405,0.0
IYC,2016-04-18,35.1426184342,0.0
IYC,2016-04-19,35.0282792703,0.0
IYC,2016-04-20,34.9973124134,0.0
IYC,2016-04-21,34.7638699538,0.0
IYC,2016-04-22,34.6400025262,0.0
IYC,2016-04-25,34.6947900423,0.0
IYC,2016-04-26,34.7662520197,0.0
IYC,2016-04-27,34.7805444152,0.0
IYC,2016-04-28,34.3541546165,0.0
IYC,2016-04-29,34.3732111438,0.0
IYC,2016-05-02,34.840096063,0.0
IYC,2016-05-03,34.6042715375,0.0
IYC,2016-05-04,34.4708758463,0.0
IYC,2016-05-05,34.3088953641,0.0
IYC,2016-05-06,34.4661117145,0.0
IYC,2016-05-09,34.6685873172,0.0
IYC,2016-05-10,35.0449537317,0.0
IYC,2016-05-11,34.3922676711,0.0
IYC,2016-05-12,34.3184236278,0.0
IYC,2016-05-13,33.9730240702,0.0
IYC,2016-05-16,34.2255230571,0.0
IYC,2016-05-17,33.8158077199,0.0
IYC,2016-05-18,33.618096249,0.0
IYC,2016-05-19,33.6990864901,0.0
IYC,2016-05-20,33.9087082905,0.0
IYC,2016-05-23,33.7205250833,0.0
IYC,2016-05-24,34.1230942228,0.0
IYC,2016-05-25,34.2588719799,0.0
IYC,2016-05-26,34.313659496,0.0
IYC,2016-05-27,34.4827861759,0.0
IYC,2016-05-31,34.5018427032,0.0
IYC,2016-06-01,34.5828329443,0.0
IYC,2016-06-02,34.7969568493,0.0
IYC,2016-06-03,34.6542949217,0.0
IYC,2016-06-06,34.6757335149,0.0
IYC,2016-06-07,34.7233748332,0.0
IYC,2016-06-08,34.785308547,0.0
IYC,2016-06-09,34.7090824377,0.0
IYC,2016-06-10,34.4184703962,0.0
IYC,2016-06-13,34.1778817388,0.0
IYC,2016-06-14,34.0659246409,0.0
IYC,2016-06-15,34.1135659592,0.0
IYC,2016-06-16,34.1969382662,0.0
IYC,2016-06-17,34.0540143113,0.0
IYC,2016-06-20,34.2779285073,0.0
IYC,2016-06-21,34.2484459156,0.3462
IYC,2016-06-22,34.2317312031,0.0
IYC,2016-06-23,34.5445351085,0.0
IYC,2016-06-24,33.4533031638,0.0
IYC,2016-06-27,32.894554203,0.0
IYC,2016-06-28,33.4055468423,0.0
IYC,2016-06-29,34.0430937335,0.0
IYC,2016-06-30,34.2484459156,0.0
IYC,2016-07-01,34.527820396,0.0
IYC,2016-07-05,34.3415707424,0.0
IYC,2016-07-06,34.5731889014,0.0
IYC,2016-07-07,34.7116822335,0.0
IYC,2016-07-08,35.2656555622,0.0
IYC,2016-07-11,35.4781711925,0.0
IYC,2016-07-12,35.626215789,0.0
IYC,2016-07-13,35.5163762497,0.0
IYC,2016-07-14,35.7360553283,0.0
IYC,2016-07-15,35.5569691229,0.0
IYC,2016-07-18,35.6835233747,0.0
IYC,2016-07-19,35.6047254443,0.0
IYC,2016-07-20,35.7252623996,0.0
IYC,2016-07-21,35.5712960193,0.0
IYC,2016-07-22,35.7479944086,0.0
IYC,2016-07-25,35.7288918801,0.0
IYC,2016-07-26,35.7169527997,0.0
IYC,2016-07-27,35.5235396979,0.0
IYC,2016-07-28,35.6978502711,0.0
IYC,2016-07-29,35.6524817658,0.0
IYC,2016-08-01,35.6954624551,0.0
IYC,2016-08-02,35.2847580907,0.0
IYC,2016-08-03,35.3850463657,0.0
IYC,2016-08-04,35.3754951015,0.0
IYC,2016-08-05,35.6381548693,0.0
IYC,2016-08-08,35.5450300425,0.0
IYC,2016-08-09,35.5116006175,0.0
IYC,2016-08-10,35.5975619961,0.0
IYC,2016-08-11,35.893651189,0.0
IYC,2016-08-12,35.9151415336,0.0
IYC,2016-08-15,35.9796125676,0.0
IYC,2016-08-16,35.7981385461,0.0
IYC,2016-08-17,35.7360553283,0.0
IYC,2016-08-18,35.7360553283,0.0
IYC,2016-08-19,35.6190523408,0.0
IYC,2016-08-22,35.6238279729,0.0
IYC,2016-08-23,35.6763599265,0.0
IYC,2016-08-24,35.52831533,0.0
IYC,2016-08-25,35.3396778604,0.0
IYC,2016-08-26,35.2083479764,0.0
IYC,2016-08-29,35.3253509639,0.0
IYC,2016-08-30,35.2226748729,0.0
IYC,2016-08-31,35.1916332639,0.0
IYC,2016-09-01,35.2799824586,0.0
IYC,2016-09-02,35.4065367104,0.0
IYC,2016-09-06,35.4542930318,0.0
IYC,2016-09-07,35.4996615372,0.0
IYC,2016-09-08,35.3110240675,0.0
IYC,2016-09-09,34.5015544192,0.0
IYC,2016-09-12,34.9791176336,0.0
IYC,2016-09-13,34.5134934996,0.0
IYC,2016-09-14,34.4179808567,0.0
IYC,2016-09-15,34.7236213139,0.0
IYC,2016-09-16,34.6400477514,0.0
IYC,2016-09-19,34.5540863728,0.0
IYC,2016-09-20,34.6161695907,0.0
IYC,2016-09-21,34.8692780943,0.0
IYC,2016-09-22,35.1391013104,0.0
IYC,2016-09-23,35.1128353336,0.0
IYC,2016-09-26,34.7129878914,0.4055
IYC,2016-09-27,35.0290611756,0.0
IYC,2016-09-28,35.1104739912,0.0
IYC,2016-09-29,34.902152963,0.0
IYC,2016-09-30,35.225409731,0.0
IYC,2016-10-03,35.1918868069,0.0
IYC,2016-10-04,35.0769510672,0.0
IYC,2016-10-05,35.1703363557,0.0
IYC,2016-10-06,35.1535748936,0.0
IYC,2016-10-07,34.9787767895,0.0
IYC,2016-10-10,35.0697675834,0.0
IYC,2016-10-11,34.6818594619,0.0
IYC,2016-10-12,34.8351071148,0.0
IYC,2016-10-13,34.7673429183,0.0
IYC,2016-10-14,34.7512998046,0.0
IYC,2016-10-17,34.454382477,0.0
IYC,2016-10-18,34.6986209239,0.0
IYC,2016-10-19,34.8279236311,0.0
IYC,2016-10-20,34.895089204,0.0
IYC,2016-10-21,35.0314556702,0.0
IYC,2016-10-24,35.2924555791,0.0
IYC,2016-10-25,34.9835657786,0.0
IYC,2016-10-26,34.7896117178,0.0
IYC,2016-10-27,34.5477677655,0.0
IYC,2016-10-28,34.284373362,0.0
IYC,2016-10-31,34.4112815746,0.0
IYC,2016-11-01,34.1542565266,0.0
IYC,2016-11-02,34.0712633446,0.0
IYC,2016-11-03,33.8629423163,0.0
IYC,2016-11-04,33.7575845549,0.0
IYC,2016-11-07,34.5214283252,0.0
IYC,2016-11-08,34.5477677655,0.0
IYC,2016-11-09,34.8614465552,0.0
IYC,2016-11-10,34.9524373491,0.0
IYC,2016-11-11,35.072162078,0.0
IYC,2016-11-14,35.2445656876,0.0
IYC,2016-11-15,35.3396271223,0.0
IYC,2016-11-16,35.4983821128,0.0
IYC,2016-11-17,35.859950794,0.0
IYC,2016-11-18,35.7905104513,0.0
IYC,2016-11-21,36.0179874362,0.0
IYC,2016-11-22,36.4106845469,0.0
IYC,2016-11-23,36.4657579222,0.0
IYC,2016-11-25,36.568721189,0.0
IYC,2016-11-28,36.353216677,0.0
IYC,2016-11-29,36.4322349981,0.0
IYC,2016-11-30,36.199969024,0.0
IYC,2016-12-01,36.120950703,0.0
IYC,2016-12-02,36.0395378873,0.0
IYC,2016-12-05,36.245464421,0.0
IYC,2016-12-06,36.460968933,0.0
IYC,2016-12-07,36.9973357184,0.0
IYC,2016-12-08,36.9853632455,0.0
IYC,2016-12-09,37.1457943822,0.0
IYC,2016-12-12,36.8680330112,0.0
IYC,2016-12-13,37.1505833714,0.0
IYC,2016-12-14,36.9638127943,0.0
IYC,2016-12-15,36.9805742563,0.0
IYC,2016-12-16,36.8728220004,0.0
IYC,2016-12-19,36.9781797618,0.0
IYC,2016-12-20,37.2463631545,0.0
IYC,2016-12-21,37.1758730653,0.5356
IYC,2016-12-22,36.7938304194,0.0
IYC,2016-12-23,36.7385663888,0.0
IYC,2016-12-27,36.8755250732,0.0
IYC,2016-12-28,36.6280383278,0.0
IYC,2016-12-29,36.579982649,0.0
IYC,2016-12-30,36.2892457927,0.0
IYC,2017-01-03,36.4093849895,0.0
IYC,2017-01-04,36.76980258,0.0
IYC,2017-01-05,36.7890248515,0.0
IYC,2017-01-06,36.9115668323,0.0
IYC,2017-01-09,36.9404002395,0.0
IYC,2017-01-10,37.0821644918,0.0
IYC,2017-01-11,37.1873583725,0.0
IYC,2017-01-12,37.1710674974,0.0
IYC,2017-01-13,37.2546603506,0.0
IYC,2017-01-17,37.3248456693,0.0
IYC,2017-01-18,37.298415046,0.0
IYC,2017-01-19,37.1385578307,0.0
IYC,2017-01-20,37.1904099081,0.0
IYC,2017-01-23,37.1398313062,0.0
IYC,2017-01-24,37.3656929963,0.0
IYC,2017-01-25,37.5242767361,0.0
IYC,2017-01-26,37.6612354205,0.0
IYC,2017-01-27,37.4690127055,0.0
IYC,2017-01-30,37.4353737304,0.0
IYC,2017-01-31,37.3849152678,0.0
IYC,2017-02-01,37.3176373175,0.0
IYC,2017-02-02,37.30081783,0.0
IYC,2017-02-03,37.3224428854,0.0
IYC,2017-02-06,37.2167203922,0.0
IYC,2017-02-07,37.2551649352,0.0
IYC,2017-02-08,37.4401792983,0.0
IYC,2017-02-09,37.7669579137,0.0
IYC,2017-02-10,37.8894998944,0.0
IYC,2017-02-13,37.9375555731,0.0
IYC,2017-02-14,38.0985420969,0.0
IYC,2017-02-15,38.396487305,0.0
IYC,2017-02-16,38.2571258367,0.0
IYC,2017-02-17,38.3676538978,0.0
IYC,2017-02-21,38.6151406432,0.0
IYC,2017-02-22,38.5617507842,0.0
IYC,2017-02-23,38.319598219,0.0
IYC,2017-02-24,38.5214320697,0.0
IYC,2017-02-27,38.5526682609,0.0
IYC,2017-02-28,38.2547230528,0.0
IYC,2017-03-01,38.5742933163,0.0
IYC,2017-03-02,38.4565569034,0.0
IYC,2017-03-03,38.360445546,0.0
IYC,2017-03-06,38.2282924295,0.0
IYC,2017-03-07,38.0673059057,0.0
IYC,2017-03-08,38.1703853366,0.0
IYC,2017-03-09,38.1393894238,0.0
IYC,2017-03-10,38.1946534544,0.0
IYC,2017-03-13,38.209070158,0.0
IYC,2017-03-14,38.1524125127,0.0
IYC,2017-03-15,38.3868761693,0.0
IYC,2017-03-16,38.398890089,0.0
IYC,2017-03-17,38.4397374159,0.0
IYC,2017-03-20,38.3051334598,0.0
IYC,2017-03-21,37.8534581354,0.0
IYC,2017-03-22,38.0000279555,0.0
IYC,2017-03-23,38.0312641467,0.0
IYC,2017-03-24,38.0676982803,0.3216
IYC,2017-03-27,38.1086287003,0.0
IYC,2017-03-28,38.3831032816,0.0
IYC,2017-03-29,38.5588633204,0.0
IYC,2017-03-30,38.7249926722,0.0
IYC,2017-03-31,38.7466617181,0.0
IYC,2017-04-03,38.6094244275,0.0
IYC,2017-04-04,38.5829400381,0.0
IYC,2017-04-05,38.5010791981,0.0
IYC,2017-04-06,38.6551701911,0.0
IYC,2017-04-07,38.5949783969,0.0
IYC,2017-04-10,38.7322156875,0.0
IYC,2017-04-11,38.7370310311,0.0
IYC,2017-04-12,38.5805323663,0.0
IYC,2017-04-13,38.3325421745,0.0
IYC,2017-04-17,38.6551701911,0.0
IYC,2017-04-18,38.6407241605,0.0
IYC,2017-04-19,38.6985082828,0.0
IYC,2017-04-20,39.086143437,0.0
IYC,2017-04-21,39.0644743911,0.0
IYC,2017-04-24,39.3148722547,0.0
IYC,2017-04-25,39.6254619125,0.0
IYC,2017-04-26,39.8108526384,0.0
IYC,2017-04-27,39.9697589749,0.0
IYC,2017-04-28,39.7819605772,0.0
IYC,2017-05-01,39.875859776,0.0
IYC,2017-05-02,39.9745743184,0.0
IYC,2017-05-03,39.7819605772,0.0
IYC,2017-05-04,39.8084449666,0.0
IYC,2017-05-05,39.9938356925,0.0
IYC,2017-05-08,39.9408669137,0.0
IYC,2017-05-09,40.1286653114,0.0
IYC,2017-05-10,40.0732888608,0.0
IYC,2017-05-11,39.8734521043,0.0
IYC,2017-05-12,39.7386224854,0.0
IYC,2017-05-15,39.7891835925,0.0
IYC,2017-05-16,39.6543539736,0.0
IYC,2017-05-17,39.0115056123,0.0
IYC,2017-05-18,39.2667188194,0.0
IYC,2017-05-19,39.5315627136,0.0
IYC,2017-05-22,39.7482531725,0.0
IYC,2017-05-23,39.6134235536,0.0
IYC,2017-05-24,39.7265841266,0.0
IYC,2017-05-25,40.1286653114,0.0
IYC,2017-05-26,40.2370105408,0.0
IYC,2017-05-30,40.2081184796,0.0
IYC,2017-05-31,40.3357250832,0.0
IYC,2017-06-01,40.7618829856,0.0
IYC,2017-06-02,40.9472737116,0.0
IYC,2017-06-05,40.8220747798,0.0
IYC,2017-06-06,40.4368472973,0.0
IYC,2017-06-07,40.5403771832,0.0
IYC,2017-06-08,40.3501711138,0.0
IYC,2017-06-09,40.152742029,0.0
IYC,2017-06-12,40.0540274867,0.0
IYC,2017-06-13,40.2899793197,0.0
IYC,2017-06-14,40.306833022,0.0
IYC,2017-06-15,40.0477675401,0.0
IYC,2017-06-16,39.8517830584,0.0
IYC,2017-06-19,40.184041762,0.0
IYC,2017-06-20,39.7025074089,0.0
IYC,2017-06-21,39.7626992031,0.0
IYC,2017-06-22,39.671207676,0.0
IYC,2017-06-23,39.598977523,0.0
IYC,2017-06-26,39.7795529054,0.0
IYC,2017-06-27,39.5574815409,0.4653
IYC,2017-06-28,39.9142494008,0.0
IYC,2017-06-29,39.530342459,0.0
IYC,2017-06-30,39.6245083127,0.0
IYC,2017-07-03,39.5134408955,0.0
IYC,2017-07-05,39.4627362051,0.0
IYC,2017-07-06,39.1078033721,0.0
IYC,2017-07-07,39.3854719149,0.0
IYC,2017-07-10,39.3106221338,0.0
IYC,2017-07-11,39.2236998074,0.0
IYC,2017-07-12,39.566560095,0.0
IYC,2017-07-13,39.6269228217,0.0
IYC,2017-07-14,39.745233766,0.0
IYC,2017-07-17,39.858377661,0.0
IYC,2017-07-18,39.9239074371,0.0
IYC,2017-07-19,40.1025811081,0.0
IYC,2017-07-20,39.9987572182,0.0
IYC,2017-07-21,40.0011717272,0.0
IYC,2017-07-24,39.957710564,0.0
IYC,2017-07-25,40.2643532156,0.0
IYC,2017-07-26,40.2667677247,0.0
IYC,2017-07-27,40.4889025589,0.0
IYC,2017-07-28,40.2933273244,0.0
IYC,2017-07-31,40.312643397,0.0
IYC,2017-08-01,40.455099432,0.0
IYC,2017-08-02,40.2819308416,0.0
IYC,2017-08-03,40.1098246353,0.0
IYC,2017-08-04,40.0905085627,0.0
IYC,2017-08-07,40.1991614708,0.0
IYC,2017-08-08,40.1098246353,0.0
IYC,2017-08-09,39.9504670368,0.0
IYC,2017-08-10,39.3806428968,0.0
IYC,2017-08-11,39.5907051857,0.0
IYC,2017-08-14,39.8104255109,0.0
IYC,2017-08-15,39.5134408955,0.0
IYC,2017-08-16,39.6848710393,0.0
IYC,2017-08-17,39.0570986817,0.0
IYC,2017-08-18,38.9218861739,0.0
IYC,2017-08-21,39.0184665366,0.0
IYC,2017-08-22,39.4144460237,0.0
IYC,2017-08-23,39.0957308268,0.0
IYC,2017-08-24,38.8228913021,0.0
IYC,2017-08-25,38.9943214459,0.0
IYC,2017-08-28,38.996735955,0.0
IYC,2017-08-29,39.0015649731,0.0
IYC,2017-08-30,39.2719899887,0.0
IYC,2017-08-31,39.4651507142,0.0
IYC,2017-09-01,39.5979487129,0.0
IYC,2017-09-05,39.457907187,0.0
IYC,2017-09-06,39.6945290756,0.0
IYC,2017-09-07,39.4868812958,0.0
IYC,2017-09-08,39.317865661,0.0
IYC,2017-09-11,39.5182699137,0.0
IYC,2017-09-12,39.7259176935,0.0
IYC,2017-09-13,39.9963427091,0.0
IYC,2017-09-14,39.7573063114,0.0
IYC,2017-09-15,39.6993580938,0.0
IYC,2017-09-18,39.5496585315,0.0
IYC,2017-09-19,39.4820522776,0.0
IYC,2017-09-20,39.5762181313,0.0
IYC,2017-09-21,39.4917103139,0.0
IYC,2017-09-22,39.5762181313,0.0
IYC,2017-09-25,39.4892958049,0.0
IYC,2017-09-26,39.4621671053,0.4976
IYC,2017-09-27,39.7019335558,0.0
IYC,2017-09-28,39.6157871654,0.0
IYC,2017-09-29,39.7285742725,0.0
IYC,2017-10-02,39.7697462892,0.0
IYC,2017-10-03,39.9731844896,0.0
IYC,2017-10-04,40.0821692398,0.0
IYC,2017-10-05,40.3388888736,0.0
IYC,2017-10-06,40.1935758733,0.0
IYC,2017-10-09,39.9877157896,0.0
IYC,2017-10-10,40.0652160564,0.0
IYC,2017-10-11,40.1088099565,0.0
IYC,2017-10-12,39.8932623394,0.0
IYC,2017-10-13,40.0167783897,0.0
IYC,2017-10-16,40.0288878063,0.0
IYC,2017-10-17,40.033731573,0.0
IYC,2017-10-18,39.9949814396,0.0
IYC,2017-10-19,39.9441218895,0.0
IYC,2017-10-20,40.1039661898,0.0
IYC,2017-10-23,39.8811529227,0.0
IYC,2017-10-24,39.9077936395,0.0
IYC,2017-10-25,39.7309961558,0.0
IYC,2017-10-26,39.6656053057,0.0
IYC,2017-10-27,40.0773254731,0.0
IYC,2017-10-30,39.9368562395,0.0
IYC,2017-10-31,39.9877157896,0.0
IYC,2017-11-01,40.0458409897,0.0
IYC,2017-11-02,39.9223249395,0.0
IYC,2017-11-03,40.0821692398,0.0
IYC,2017-11-06,40.2807636735,0.0
IYC,2017-11-07,40.0652160564,0.0
IYC,2017-11-08,40.1499819732,0.0
IYC,2017-11-09,40.22748224,0.0
IYC,2017-11-10,40.384904657,0.0
IYC,2017-11-13,40.4284985571,0.0
IYC,2017-11-14,40.4454517404,0.0
IYC,2017-11-15,40.2928730902,0.0
IYC,2017-11-16,40.8159998911,0.0
IYC,2017-11-17,40.958891008,0.0
IYC,2017-11-20,40.9467815914,0.0
IYC,2017-11-21,41.1744386251,0.0
IYC,2017-11-22,41.2761577253,0.0
IYC,2017-11-24,41.3003765587,0.0
IYC,2017-11-27,41.2931109087,0.0
IYC,2017-11-28,41.8065501763,0.0
IYC,2017-11-29,42.1407700769,0.0
IYC,2017-11-30,42.4483492608,0.0
IYC,2017-12-01,42.414442894,0.0
IYC,2017-12-04,42.8770226115,0.0
IYC,2017-12-05,42.6251467444,0.0
IYC,2017-12-06,42.399911594,0.0
IYC,2017-12-07,42.5210057609,0.0
IYC,2017-12-08,42.7074907779,0.0
IYC,2017-12-11,42.8285849448,0.0
IYC,2017-12-12,42.8213192948,0.0
IYC,2017-12-13,42.8164755281,0.0
IYC,2017-12-14,42.9109289783,0.0
IYC,2017-12-15,43.1967112121,0.0
IYC,2017-12-18,43.5648374795,0.0
IYC,2017-12-19,43.5374670493,0.367
IYC,2017-12-20,43.4719424333,0.0
IYC,2017-12-21,43.7000651704,0.0
IYC,2017-12-22,43.6442479049,0.0
IYC,2017-12-26,43.721906709,0.0
IYC,2017-12-27,43.6685162812,0.0
IYC,2017-12-28,43.7777239745,0.0
IYC,2017-12-29,43.5010644849,0.0
IYC,2018-01-02,44.0859323533,0.0
IYC,2018-01-03,44.2606646625,0.0
IYC,2018-01-04,44.2776525259,0.0
IYC,2018-01-05,44.6271171443,0.0
IYC,2018-01-08,44.6877880851,0.0
IYC,2018-01-09,44.7241906495,0.0
IYC,2018-01-10,44.8115568041,0.0
IYC,2018-01-11,45.5493154431,0.0
IYC,2018-01-12,46.1269027986,0.0
IYC,2018-01-16,45.9157679249,0.0
IYC,2018-01-17,46.1584516877,0.0
IYC,2018-01-18,46.1972810898,0.0
IYC,2018-01-19,46.5685872469,0.0
IYC,2018-01-22,47.0588084478,0.0
IYC,2018-01-23,47.3961388781,0.0
IYC,2018-01-24,47.4713708446,0.0
IYC,2018-01-25,47.5053465714,0.0
IYC,2018-01-26,47.9203358058,0.0
IYC,2018-01-29,47.9591652078,0.0
IYC,2018-01-30,47.6291152904,0.0
IYC,2018-01-31,47.4204072544,0.0
IYC,2018-02-01,46.9301860535,0.0
IYC,2018-02-02,46.3865744248,0.0
IYC,2018-02-05,44.7630200515,0.0
IYC,2018-02-06,45.7167672394,0.0
IYC,2018-02-07,45.6900720255,0.0
IYC,2018-02-08,43.8456754281,0.0
IYC,2018-02-09,43.9937125234,0.0
IYC,2018-02-12,44.5591656908,0.0
IYC,2018-02-13,44.903776634,0.0
IYC,2018-02-14,45.4934981776,0.0
IYC,2018-02-15,45.9618778398,0.0
IYC,2018-02-16,45.9618778398,0.0
IYC,2018-02-20,45.529900742,0.0
IYC,2018-02-21,45.6099863838,0.0
IYC,2018-02-22,45.4397437241,0.0
IYC,2018-02-23,46.0807928836,0.0
IYC,2018-02-26,46.437538015,0.0
IYC,2018-02-27,45.5905716827,0.0
IYC,2018-02-28,45.4959250152,0.0
IYC,2018-03-01,45.0129843272,0.0
IYC,2018-03-02,45.1440335591,0.0
IYC,2018-03-05,45.6172668966,0.0
IYC,2018-03-06,45.8405359584,0.0
IYC,2018-03-07,45.5881448451,0.0
IYC,2018-03-08,45.7070598889,0.0
IYC,2018-03-09,46.4690869041,0.0
IYC,2018-03-12,46.5855751103,0.0
IYC,2018-03-13,46.2579520305,0.0
IYC,2018-03-14,46.0759392084,0.0
IYC,2018-03-15,46.0322561311,0.0
IYC,2018-03-16,46.0201219429,0.0
IYC,2018-03-19,45.4012783477,0.0
IYC,2018-03-20,45.6415352729,0.0
IYC,2018-03-21,45.5274739044,0.0
IYC,2018-03-22,44.6584515011,0.3991
