ticker,date,adj_close,dividend
IYH,2015-09-30,127.960380181,0.0
IYH,2015-10-01,129.194989338,0.0
IYH,2015-10-02,132.048308279,0.0
IYH,2015-10-05,132.231213339,0.0
IYH,2015-10-06,128.966358013,0.0
IYH,2015-10-07,130.786263363,0.0
IYH,2015-10-08,130.996604182,0.0
IYH,2015-10-09,131.755660183,0.0
IYH,2015-10-12,131.92941999,0.0
IYH,2015-10-13,130.136950399,0.0
IYH,2015-10-14,129.935754833,0.0
IYH,2015-10-15,133.109157629,0.0
IYH,2015-10-16,134.215733244,0.0
IYH,2015-10-19,134.718722159,0.0
IYH,2015-10-20,132.59702346,0.0
IYH,2015-10-21,131.362414303,0.0
IYH,2015-10-22,130.301564953,0.0
IYH,2015-10-23,133.164029147,0.0
IYH,2015-10-26,133.721889581,0.0
IYH,2015-10-27,136.14538163,0.0
IYH,2015-10-28,137.553750594,0.0
IYH,2015-10-29,137.882979702,0.0
IYH,2015-10-30,137.206230979,0.0
IYH,2015-11-02,140.233309727,0.0
IYH,2015-11-03,139.776047076,0.0
IYH,2015-11-04,139.547415751,0.0
IYH,2015-11-05,138.898102787,0.0
IYH,2015-11-06,138.340242353,0.0
IYH,2015-11-09,137.508024329,0.0
IYH,2015-11-10,138.376823365,0.0
IYH,2015-11-11,136.767258835,0.0
IYH,2015-11-12,134.407783557,0.0
IYH,2015-11-13,134.343766786,0.0
IYH,2015-11-16,135.715554738,0.0
IYH,2015-11-17,136.392303461,0.0
IYH,2015-11-18,139.108443606,0.0
IYH,2015-11-19,136.794694594,0.0
IYH,2015-11-20,137.764091413,0.0
IYH,2015-11-23,137.626912618,0.0
IYH,2015-11-24,137.882979702,0.0
IYH,2015-11-25,138.742633486,0.0
IYH,2015-11-27,139.108443606,0.0
IYH,2015-11-30,137.096487943,0.0
IYH,2015-12-01,139.318784426,0.0
IYH,2015-12-02,138.175627799,0.0
IYH,2015-12-03,134.947353485,0.0
IYH,2015-12-04,138.075030016,0.0
IYH,2015-12-07,136.977599654,0.0
IYH,2015-12-08,137.425717052,0.0
IYH,2015-12-09,135.953331316,0.0
IYH,2015-12-10,136.968454401,0.0
IYH,2015-12-11,134.737012665,0.0
IYH,2015-12-14,135.468632907,0.0
IYH,2015-12-15,137.517169582,0.0
IYH,2015-12-16,139.428527462,0.0
IYH,2015-12-17,137.828108184,0.0
IYH,2015-12-18,135.980767075,0.0
IYH,2015-12-21,137.08734269,0.0
IYH,2015-12-22,137.96528698,0.0
IYH,2015-12-23,139.547415751,0.0
IYH,2015-12-24,139.73690265,0.5672
IYH,2015-12-28,139.030094432,0.0
IYH,2015-12-29,140.73095222,1.2829
IYH,2015-12-30,140.101490617,0.0
IYH,2015-12-31,138.861080988,0.0
IYH,2016-01-04,136.204382751,0.0
IYH,2016-01-05,136.852357931,0.0
IYH,2016-01-06,135.593434725,0.0
IYH,2016-01-07,132.696059993,0.0
IYH,2016-01-08,130.779904819,0.0
IYH,2016-01-11,129.252534753,0.0
IYH,2016-01-12,130.853959126,0.0
IYH,2016-01-13,126.697661188,0.0
IYH,2016-01-14,129.993077816,0.0
IYH,2016-01-15,128.160233736,0.0
IYH,2016-01-19,127.70665111,0.0
IYH,2016-01-20,128.336112713,0.0
IYH,2016-01-21,127.586312863,0.0
IYH,2016-01-22,129.835712415,0.0
IYH,2016-01-25,128.549018844,0.0
IYH,2016-01-26,129.493211248,0.0
IYH,2016-01-27,127.901043664,0.0
IYH,2016-01-28,124.716708496,0.0
IYH,2016-01-29,126.882796953,0.0
IYH,2016-02-01,127.271582061,0.0
IYH,2016-02-02,125.429481194,0.0
IYH,2016-02-03,126.105226738,0.0
IYH,2016-02-04,125.596103383,0.0
IYH,2016-02-05,122.967175511,0.0
IYH,2016-02-08,120.995479607,0.0
IYH,2016-02-09,121.958185589,0.0
IYH,2016-02-10,122.967175511,0.0
IYH,2016-02-11,120.921425301,0.0
IYH,2016-02-12,122.624674345,0.0
IYH,2016-02-16,125.022182509,0.0
IYH,2016-02-17,126.984621625,0.0
IYH,2016-02-18,125.938604549,0.0
IYH,2016-02-19,125.994145279,0.0
IYH,2016-02-22,127.697394322,0.0
IYH,2016-02-23,126.642120458,0.0
IYH,2016-02-24,127.11421666,0.0
IYH,2016-02-25,128.706384245,0.0
IYH,2016-02-26,128.56753242,0.0
IYH,2016-02-29,126.549552575,0.0
IYH,2016-03-01,129.456184095,0.0
IYH,2016-03-02,129.743144532,0.0
IYH,2016-03-03,129.298818695,0.0
IYH,2016-03-04,129.039628623,0.0
IYH,2016-03-07,130.178213581,0.0
IYH,2016-03-08,128.447194173,0.0
IYH,2016-03-09,128.521248479,0.0
IYH,2016-03-10,128.47487197,0.0
IYH,2016-03-11,131.103892409,0.0
IYH,2016-03-14,130.66882336,0.0
IYH,2016-03-15,128.400910231,0.0
IYH,2016-03-16,127.947327606,0.0
IYH,2016-03-17,126.669890823,0.0
IYH,2016-03-18,128.252801619,0.0
IYH,2016-03-21,129.048885411,0.0
IYH,2016-03-22,130.409633288,0.0
IYH,2016-03-23,129.421255456,0.3723
IYH,2016-03-24,129.282032935,0.0
IYH,2016-03-28,128.882928375,0.0
IYH,2016-03-29,130.479346615,0.0
IYH,2016-03-30,130.367968598,0.0
IYH,2016-03-31,130.451502111,0.0
IYH,2016-04-01,132.187142872,0.0
IYH,2016-04-04,133.44014556,0.0
IYH,2016-04-05,131.84372732,0.0
IYH,2016-04-06,135.528483374,0.0
IYH,2016-04-07,134.136258165,0.0
IYH,2016-04-08,133.449427062,0.0
IYH,2016-04-11,132.465587914,0.0
IYH,2016-04-12,133.532960574,0.0
IYH,2016-04-13,134.915904282,0.0
IYH,2016-04-14,135.055126803,0.0
IYH,2016-04-15,134.915904282,0.0
IYH,2016-04-18,136.122499463,0.0
IYH,2016-04-19,136.354536998,0.0
IYH,2016-04-20,137.189872124,0.0
IYH,2016-04-21,138.015925748,0.0
IYH,2016-04-22,138.42431181,0.0
IYH,2016-04-25,137.793169715,0.0
IYH,2016-04-26,137.180590623,0.0
IYH,2016-04-27,136.985679093,0.0
IYH,2016-04-28,136.3638185,0.0
IYH,2016-04-29,134.30332519,0.0
IYH,2016-05-02,135.0365638,0.0
IYH,2016-05-03,134.498236719,0.0
IYH,2016-05-04,133.031759499,0.0
IYH,2016-05-05,133.477271566,0.0
IYH,2016-05-06,132.809003465,0.0
IYH,2016-05-09,134.442547711,0.0
IYH,2016-05-10,135.556327878,0.0
IYH,2016-05-11,133.894939129,0.0
IYH,2016-05-12,132.920381482,0.0
IYH,2016-05-13,132.855410972,0.0
IYH,2016-05-16,134.878778277,0.0
IYH,2016-05-17,133.356612048,0.0
IYH,2016-05-18,133.820687117,0.0
IYH,2016-05-19,132.716188451,0.0
IYH,2016-05-20,133.987754143,0.0
IYH,2016-05-23,133.50511607,0.0
IYH,2016-05-24,135.621298388,0.0
IYH,2016-05-25,136.484478018,0.0
IYH,2016-05-26,136.3638185,0.0
IYH,2016-05-27,137.115620113,0.0
IYH,2016-05-31,137.394065155,0.0
IYH,2016-06-01,137.913829233,0.0
IYH,2016-06-02,139.733003506,0.0
IYH,2016-06-03,139.138987417,0.0
IYH,2016-06-06,139.983604044,0.0
IYH,2016-06-07,139.083298409,0.0
IYH,2016-06-08,139.705159002,0.0
IYH,2016-06-09,139.278209938,0.0
IYH,2016-06-10,137.89526623,0.0
IYH,2016-06-13,136.82789357,0.0
IYH,2016-06-14,137.059931104,0.0
IYH,2016-06-15,136.224595979,0.0
IYH,2016-06-16,136.614419037,0.0
IYH,2016-06-17,135.064408304,0.0
IYH,2016-06-20,136.00193276,0.0
IYH,2016-06-21,135.526748662,0.4881
IYH,2016-06-22,135.936504515,0.0
IYH,2016-06-23,137.677966894,0.0
IYH,2016-06-24,133.766661017,0.0
IYH,2016-06-27,131.708569114,0.0
IYH,2016-06-28,134.409232697,0.0
IYH,2016-06-29,136.86776782,0.0
IYH,2016-06-30,138.115660647,0.0
IYH,2016-07-01,139.10279975,0.0
IYH,2016-07-05,138.879296557,0.0
IYH,2016-07-06,140.527632605,0.0
IYH,2016-07-07,140.332067311,0.0
IYH,2016-07-08,141.952465461,0.0
IYH,2016-07-11,141.691711735,0.0
IYH,2016-07-12,142.306345516,0.0
IYH,2016-07-13,142.175968654,0.0
IYH,2016-07-14,142.641600306,0.0
IYH,2016-07-15,142.706788737,0.0
IYH,2016-07-18,142.753351902,0.0
IYH,2016-07-19,142.352908681,0.0
IYH,2016-07-20,143.703240473,0.0
IYH,2016-07-21,144.261998455,0.0
IYH,2016-07-22,144.569315345,0.0
IYH,2016-07-25,144.383062685,0.0
IYH,2016-07-26,144.196810024,0.0
IYH,2016-07-27,144.820756438,0.0
IYH,2016-07-28,144.830069071,0.0
IYH,2016-07-29,145.351576521,0.0
IYH,2016-08-01,146.32940299,0.0
IYH,2016-08-02,145.640268145,0.0
IYH,2016-08-03,145.351576521,0.0
IYH,2016-08-04,145.025634365,0.0
IYH,2016-08-05,145.360889154,0.0
IYH,2016-08-08,144.09437106,0.0
IYH,2016-08-09,144.457563749,0.0
IYH,2016-08-10,143.66598994,0.0
IYH,2016-08-11,144.541377446,0.0
IYH,2016-08-12,144.271311088,0.0
IYH,2016-08-15,144.578627979,0.0
IYH,2016-08-16,143.163107756,0.0
IYH,2016-08-17,143.35867305,0.0
IYH,2016-08-18,143.489049913,0.0
IYH,2016-08-19,143.395923582,0.0
IYH,2016-08-22,143.908118399,0.0
IYH,2016-08-23,144.066433161,0.0
IYH,2016-08-24,141.654461203,0.0
IYH,2016-08-25,140.620758936,0.0
IYH,2016-08-26,141.12364112,0.0
IYH,2016-08-29,141.505459075,0.0
IYH,2016-08-30,140.974638991,0.0
IYH,2016-08-31,140.518319972,0.0
IYH,2016-09-01,140.211003082,0.0
IYH,2016-09-02,140.434506275,0.0
IYH,2016-09-06,141.011889523,0.0
IYH,2016-09-07,141.058452689,0.0
IYH,2016-09-08,141.328519047,0.0
IYH,2016-09-09,138.404352272,0.0
IYH,2016-09-12,140.704572633,0.0
IYH,2016-09-13,138.683731263,0.0
IYH,2016-09-14,138.842046025,0.0
IYH,2016-09-15,140.397255743,0.0
IYH,2016-09-16,140.536945238,0.0
IYH,2016-09-19,140.080626219,0.0
IYH,2016-09-20,140.583508403,0.0
IYH,2016-09-21,141.933840195,0.0
IYH,2016-09-22,142.986167728,0.0
IYH,2016-09-23,142.492598177,0.0
IYH,2016-09-26,140.725779361,0.4828
IYH,2016-09-27,141.837534506,0.0
IYH,2016-09-28,141.622657461,0.0
IYH,2016-09-29,139.006763003,0.0
IYH,2016-09-30,140.333395192,0.0
IYH,2016-10-03,140.21194295,0.0
IYH,2016-10-04,139.969038464,0.0
IYH,2016-10-05,140.548272237,0.0
IYH,2016-10-06,139.7635039,0.0
IYH,2016-10-07,139.875613662,0.0
IYH,2016-10-10,140.623012079,0.0
IYH,2016-10-11,137.016814719,0.0
IYH,2016-10-12,136.18533398,0.0
IYH,2016-10-13,136.269416302,0.0
IYH,2016-10-14,135.157661157,0.0
IYH,2016-10-17,134.877386751,0.0
IYH,2016-10-18,136.400211025,0.0
IYH,2016-10-19,135.849004693,0.0
IYH,2016-10-20,136.484293347,0.0
IYH,2016-10-21,135.484647965,0.0
IYH,2016-10-24,135.25108596,0.0
IYH,2016-10-25,134.82133187,0.0
IYH,2016-10-26,133.765631607,0.0
IYH,2016-10-27,134.214070657,0.0
IYH,2016-10-28,131.897135565,0.0
IYH,2016-10-31,131.177764589,0.0
IYH,2016-11-01,130.617215777,0.0
IYH,2016-11-02,129.776392558,0.0
IYH,2016-11-03,128.356335567,0.0
IYH,2016-11-04,129.468090711,0.0
IYH,2016-11-07,132.672561422,0.0
IYH,2016-11-08,133.298507596,0.0
IYH,2016-11-09,137.764213135,0.0
IYH,2016-11-10,139.389804691,0.0
IYH,2016-11-11,137.53999361,0.0
IYH,2016-11-14,137.381171447,0.0
IYH,2016-11-15,137.764213135,0.0
IYH,2016-11-16,137.044842159,0.0
IYH,2016-11-17,137.801583056,0.0
IYH,2016-11-18,136.437580946,0.0
IYH,2016-11-21,136.857992555,0.0
IYH,2016-11-22,134.886729231,0.0
IYH,2016-11-23,135.465963004,0.0
IYH,2016-11-25,135.998484376,0.0
IYH,2016-11-28,134.746592028,0.0
IYH,2016-11-29,135.662155089,0.0
IYH,2016-11-30,134.232755617,0.0
IYH,2016-12-01,133.102315512,0.0
IYH,2016-12-02,133.513384641,0.0
IYH,2016-12-05,133.382589918,0.0
IYH,2016-12-06,133.90576881,0.0
IYH,2016-12-07,132.607164061,0.0
IYH,2016-12-08,132.980863269,0.0
IYH,2016-12-09,134.3822353,0.0
IYH,2016-12-12,135.036208915,0.0
IYH,2016-12-13,135.989141896,0.0
IYH,2016-12-14,135.587415247,0.0
IYH,2016-12-15,136.474950867,0.0
IYH,2016-12-16,136.60574559,0.0
IYH,2016-12-19,135.858347173,0.0
IYH,2016-12-20,135.867689653,0.0
IYH,2016-12-21,135.019704489,0.5123
IYH,2016-12-22,135.263473138,0.0
IYH,2016-12-23,136.416686363,0.0
IYH,2016-12-27,136.444813515,0.0
IYH,2016-12-28,135.450987484,0.0
IYH,2016-12-29,135.535368939,0.0
IYH,2016-12-30,135.132213097,0.0
IYH,2017-01-03,136.604200709,0.0
IYH,2017-01-04,137.851171107,0.0
IYH,2017-01-05,138.582477054,0.0
IYH,2017-01-06,139.041887201,0.0
IYH,2017-01-09,139.838823169,0.0
IYH,2017-01-10,140.335736185,0.0
IYH,2017-01-11,138.7699914,0.0
IYH,2017-01-12,138.995008614,0.0
IYH,2017-01-13,139.201274394,0.0
IYH,2017-01-17,138.404338426,0.0
IYH,2017-01-18,138.357459839,0.0
IYH,2017-01-19,137.53436562,0.0
IYH,2017-01-20,137.072986573,0.0
IYH,2017-01-23,136.397934929,0.0
IYH,2017-01-24,135.638501829,0.0
IYH,2017-01-25,136.679206447,0.0
IYH,2017-01-26,135.919773348,0.0
IYH,2017-01-27,137.026107986,0.0
IYH,2017-01-30,136.229172018,0.0
IYH,2017-01-31,138.329332688,0.0
IYH,2017-02-01,139.360661588,0.0
IYH,2017-02-02,139.566927368,0.0
IYH,2017-02-03,140.401366206,0.0
IYH,2017-02-06,140.31698475,0.0
IYH,2017-02-07,140.326360467,0.0
IYH,2017-02-08,140.176348991,0.0
IYH,2017-02-09,140.870152069,0.0
IYH,2017-02-10,141.132672153,0.0
IYH,2017-02-13,142.079619598,0.0
IYH,2017-02-14,143.120324216,0.0
IYH,2017-02-15,144.704820435,0.0
IYH,2017-02-16,144.395421765,0.0
IYH,2017-02-17,144.51730609,0.0
IYH,2017-02-21,145.304866341,0.0
IYH,2017-02-22,144.967340519,0.0
IYH,2017-02-23,145.933039398,0.0
IYH,2017-02-24,146.748726801,0.0
IYH,2017-02-27,147.573789922,0.0
IYH,2017-02-28,147.170634079,0.0
IYH,2017-03-01,148.830136037,0.0
IYH,2017-03-02,148.436355911,0.0
IYH,2017-03-03,148.923893209,0.0
IYH,2017-03-06,148.258217283,0.0
IYH,2017-03-07,147.198761231,0.0
IYH,2017-03-08,147.808182853,0.0
IYH,2017-03-09,148.605118822,0.0
IYH,2017-03-10,149.177037576,0.0
IYH,2017-03-13,148.998898948,0.0
IYH,2017-03-14,148.436355911,0.0
IYH,2017-03-15,150.180239324,0.0
IYH,2017-03-16,148.839511754,0.0
IYH,2017-03-17,148.089454372,0.0
IYH,2017-03-20,147.811464355,0.0
IYH,2017-03-21,146.37369811,0.0
IYH,2017-03-22,146.617466759,0.0
IYH,2017-03-23,145.998669419,0.0
IYH,2017-03-24,146.13276374,0.443
IYH,2017-03-27,146.602885873,0.0
IYH,2017-03-28,146.6969103,0.0
IYH,2017-03-29,146.753324956,0.0
IYH,2017-03-30,146.73452007,0.0
IYH,2017-03-31,146.396032135,0.0
IYH,2017-04-03,146.518263889,0.0
IYH,2017-04-04,146.349019921,0.0
IYH,2017-04-05,145.822483133,0.0
IYH,2017-04-06,146.001129543,0.0
IYH,2017-04-07,146.320812594,0.0
IYH,2017-04-10,146.09515397,0.0
IYH,2017-04-11,145.963519773,0.0
IYH,2017-04-12,146.076349085,0.0
IYH,2017-04-13,145.831885575,0.0
IYH,2017-04-17,146.189178396,0.0
IYH,2017-04-18,144.966860851,0.0
IYH,2017-04-19,145.361763443,0.0
IYH,2017-04-20,146.179775954,0.0
IYH,2017-04-21,145.474592755,0.0
IYH,2017-04-24,146.866154268,0.0
IYH,2017-04-25,147.608947237,0.0
IYH,2017-04-26,148.379947535,0.0
IYH,2017-04-27,148.756045241,0.0
IYH,2017-04-28,149.122740505,0.0
IYH,2017-05-01,149.470630883,0.0
IYH,2017-05-02,149.790313933,0.0
IYH,2017-05-03,149.179155161,0.0
IYH,2017-05-04,150.081789655,0.0
IYH,2017-05-05,149.940753016,0.0
IYH,2017-05-08,148.812459897,0.0
IYH,2017-05-09,149.00050875,0.0
IYH,2017-05-10,148.652618372,0.0
IYH,2017-05-11,148.624411044,0.0
IYH,2017-05-12,148.39875242,0.0
IYH,2017-05-15,149.367204014,0.0
IYH,2017-05-16,148.840667225,0.0
IYH,2017-05-17,146.894361595,0.0
IYH,2017-05-18,147.524325253,0.0
IYH,2017-05-19,147.702971664,0.0
IYH,2017-05-22,148.088471813,0.0
IYH,2017-05-23,148.520984175,0.0
IYH,2017-05-24,148.793655012,0.0
IYH,2017-05-25,149.545850424,0.0
IYH,2017-05-26,149.216764931,0.0
IYH,2017-05-30,148.897081881,0.0
IYH,2017-05-31,149.442423555,0.0
IYH,2017-06-01,151.247692545,0.0
IYH,2017-06-02,152.18793681,0.0
IYH,2017-06-05,151.774229333,0.0
IYH,2017-06-06,151.454546283,0.0
IYH,2017-06-07,151.86825376,0.0
IYH,2017-06-08,151.774229333,0.0
IYH,2017-06-09,152.686266271,0.0
IYH,2017-06-12,152.300766122,0.0
IYH,2017-06-13,152.733278484,0.0
IYH,2017-06-14,153.466669011,0.0
IYH,2017-06-15,153.25041283,0.0
IYH,2017-06-16,153.513681224,0.0
IYH,2017-06-19,155.149706246,0.0
IYH,2017-06-20,155.69504792,0.0
IYH,2017-06-21,157.810597518,0.0
IYH,2017-06-22,159.409012769,0.0
IYH,2017-06-23,159.211561473,0.0
IYH,2017-06-26,158.948293079,0.0
IYH,2017-06-27,157.335868188,0.4551
IYH,2017-06-28,158.269248518,0.0
IYH,2017-06-29,156.873892065,0.0
IYH,2017-06-30,156.751326971,0.0
IYH,2017-07-03,157.005885243,0.0
IYH,2017-07-05,157.873268984,0.0
IYH,2017-07-06,155.874515146,0.0
IYH,2017-07-07,156.760755055,0.0
IYH,2017-07-10,156.232782343,0.0
IYH,2017-07-11,156.129073418,0.0
IYH,2017-07-12,157.213303094,0.0
IYH,2017-07-13,157.326440104,0.0
IYH,2017-07-14,158.325817023,0.0
IYH,2017-07-17,157.760131974,0.0
IYH,2017-07-18,157.826128563,0.0
IYH,2017-07-19,159.155488428,0.0
IYH,2017-07-20,160.258574273,0.0
IYH,2017-07-21,160.088868758,0.0
IYH,2017-07-24,160.154865347,0.0
IYH,2017-07-25,158.919786324,0.0
IYH,2017-07-26,158.420097865,0.0
IYH,2017-07-27,157.20387501,0.0
IYH,2017-07-28,157.939265573,0.0
IYH,2017-07-31,157.675279217,0.0
IYH,2017-08-01,157.20387501,0.0
IYH,2017-08-02,157.053025664,0.0
IYH,2017-08-03,157.515001787,0.0
IYH,2017-08-04,157.279299683,0.0
IYH,2017-08-07,157.486717534,0.0
IYH,2017-08-08,156.647618046,0.0
IYH,2017-08-09,156.921032486,0.0
IYH,2017-08-10,154.743145049,0.0
IYH,2017-08-11,155.289973929,0.0
IYH,2017-08-14,156.279922764,0.0
IYH,2017-08-15,156.38363169,0.0
IYH,2017-08-16,156.807895476,0.0
IYH,2017-08-17,154.799713553,0.0
IYH,2017-08-18,154.186888084,0.0
IYH,2017-08-21,154.865710142,0.0
IYH,2017-08-22,156.675902298,0.0
IYH,2017-08-23,155.572816453,0.0
IYH,2017-08-24,156.081932997,0.0
IYH,2017-08-25,156.006508324,0.0
IYH,2017-08-28,157.100166084,0.0
IYH,2017-08-29,157.383008609,0.0
IYH,2017-08-30,158.306960855,0.0
IYH,2017-08-31,161.059961425,0.0
IYH,2017-09-01,161.00339292,0.0
IYH,2017-09-05,160.211433852,0.0
IYH,2017-09-06,160.956252499,0.0
IYH,2017-09-07,162.48360213,0.0
IYH,2017-09-08,163.190708441,0.0
IYH,2017-09-11,164.425693183,0.0
IYH,2017-09-12,164.727486157,0.0
IYH,2017-09-13,164.152373024,0.0
IYH,2017-09-14,164.454071716,0.0
IYH,2017-09-15,163.831818163,0.0
IYH,2017-09-18,164.020379846,0.0
IYH,2017-09-19,162.606167224,0.0
IYH,2017-09-20,162.955006338,0.0
IYH,2017-09-21,162.059338344,0.0
IYH,2017-09-22,162.134763017,0.0
IYH,2017-09-25,161.644502642,0.0
IYH,2017-09-26,161.3896323,0.4797
IYH,2017-09-27,161.408541455,0.0
IYH,2017-09-28,161.588178421,0.0
IYH,2017-09-29,162.486363252,0.0
IYH,2017-10-02,164.074732217,0.0
IYH,2017-10-03,164.178732565,0.0
IYH,2017-10-04,164.916189585,0.0
IYH,2017-10-05,165.001280779,0.0
IYH,2017-10-06,164.982371625,0.0
IYH,2017-10-09,163.838367787,0.0
IYH,2017-10-10,164.19764172,0.0
IYH,2017-10-11,164.528551921,0.0
IYH,2017-10-12,164.26382376,0.0
IYH,2017-10-13,163.847822364,0.0
IYH,2017-10-16,163.26163858,0.0
IYH,2017-10-17,165.294372672,0.0
IYH,2017-10-18,165.56855541,0.0
IYH,2017-10-19,166.438376509,0.0
IYH,2017-10-20,166.57074059,0.0
IYH,2017-10-23,166.230375811,0.0
IYH,2017-10-24,164.991826202,0.0
IYH,2017-10-25,164.575824807,0.0
IYH,2017-10-26,163.19545654,0.0
IYH,2017-10-27,163.356184352,0.0
IYH,2017-10-30,161.540905535,0.0
IYH,2017-10-31,161.380177723,0.0
IYH,2017-11-01,161.644905884,0.0
IYH,2017-11-02,161.19108618,0.0
IYH,2017-11-03,162.741636836,0.0
IYH,2017-11-06,162.212180514,0.0
IYH,2017-11-07,162.467454098,0.0
IYH,2017-11-08,162.864546339,0.0
IYH,2017-11-09,162.798364299,0.0
IYH,2017-11-10,161.748906233,0.0
IYH,2017-11-13,161.95690693,0.0
IYH,2017-11-14,161.200540757,0.0
IYH,2017-11-15,160.75617563,0.0
IYH,2017-11-16,162.514726983,0.0
IYH,2017-11-17,161.900179467,0.0
IYH,2017-11-20,161.332904837,0.0
IYH,2017-11-21,162.751091413,0.0
IYH,2017-11-22,162.533636138,0.0
IYH,2017-11-24,162.978001265,0.0
IYH,2017-11-27,163.053637882,0.0
IYH,2017-11-28,164.036913908,0.0
IYH,2017-11-29,164.954007893,0.0
IYH,2017-11-30,166.287103274,0.0
IYH,2017-12-01,165.994011382,0.0
IYH,2017-12-04,163.791094901,0.0
IYH,2017-12-05,163.39400266,0.0
IYH,2017-12-06,163.204911117,0.0
IYH,2017-12-07,163.422366392,0.0
IYH,2017-12-08,165.284918094,0.0
IYH,2017-12-11,165.823828993,0.0
IYH,2017-12-12,166.419467355,0.0
IYH,2017-12-13,167.034014871,0.0
IYH,2017-12-14,165.171463168,0.0
IYH,2017-12-15,166.977287408,0.0
IYH,2017-12-18,167.090742334,0.0
IYH,2017-12-19,166.855156962,0.5408
IYH,2017-12-20,166.437876815,0.0
IYH,2017-12-21,166.096465786,0.0
IYH,2017-12-22,165.612800161,0.0
IYH,2017-12-26,165.688669278,0.0
IYH,2017-12-27,166.143883984,0.0
IYH,2017-12-28,166.362007697,0.0
IYH,2017-12-29,165.233454572,0.0
IYH,2018-01-02,167.101731594,0.0
IYH,2018-01-03,168.742401263,0.0
IYH,2018-01-04,168.922590417,0.0
IYH,2018-01-05,170.288234535,0.0
IYH,2018-01-08,169.463157881,0.0
IYH,2018-01-09,171.426271299,0.0
IYH,2018-01-10,171.141762108,0.0
IYH,2018-01-11,171.919420564,0.0
IYH,2018-01-12,173.095391887,0.0
IYH,2018-01-16,173.683377549,0.0
IYH,2018-01-17,175.361981777,0.0
IYH,2018-01-18,175.542170931,0.0
IYH,2018-01-19,176.139640233,0.0
IYH,2018-01-22,177.8277281,0.0
IYH,2018-01-23,177.106971482,0.0
IYH,2018-01-24,177.619088027,0.0
IYH,2018-01-25,179.240790416,0.0
IYH,2018-01-26,182.825606224,0.0
IYH,2018-01-29,182.417809717,0.0
IYH,2018-01-30,178.624353835,0.0
IYH,2018-01-31,176.073254755,0.0
IYH,2018-02-01,176.443116703,0.0
IYH,2018-02-02,174.138592255,0.0
IYH,2018-02-05,166.324073138,0.0
IYH,2018-02-06,168.173382881,0.0
IYH,2018-02-07,167.983710087,0.0
IYH,2018-02-08,161.952115235,0.0
IYH,2018-02-09,164.209221484,0.0
IYH,2018-02-12,166.001629388,0.0
IYH,2018-02-13,165.94472755,0.0
IYH,2018-02-14,168.182866521,0.0
IYH,2018-02-15,169.984758064,0.0
IYH,2018-02-16,171.208147586,0.0
IYH,2018-02-20,169.292452366,0.0
IYH,2018-02-21,168.628597587,0.0
IYH,2018-02-22,168.239768359,0.0
IYH,2018-02-23,170.77190016,0.0
IYH,2018-02-26,172.801399057,0.0
IYH,2018-02-27,171.284016704,0.0
IYH,2018-02-28,168.363055675,0.0
IYH,2018-03-01,165.717120197,0.0
IYH,2018-03-02,167.623331778,0.0
IYH,2018-03-05,169.254517807,0.0
IYH,2018-03-06,169.131230491,0.0
IYH,2018-03-07,169.918372586,0.0
IYH,2018-03-08,171.198663947,0.0
IYH,2018-03-09,173.816148505,0.0
IYH,2018-03-12,173.095391887,0.0
IYH,2018-03-13,173.285064682,0.0
IYH,2018-03-14,172.38411891,0.0
IYH,2018-03-15,172.109093358,0.0
IYH,2018-03-16,172.147027917,0.0
IYH,2018-03-19,169.339870564,0.0
IYH,2018-03-20,169.681281594,0.0
IYH,2018-03-21,169.188132329,0.0
IYH,2018-03-22,164.225832079,0.4975
IYH,2018-03-23,160.849439516,0.0
IYH,2018-03-26,164.282897869,0.0
IYH,2018-03-27,162.219018471,0.0
IYH,2018-03-28,163.036961458,0.0
IYH,2018-03-29,164.168766289,0.0
IYH,2018-04-02,159.974430739,0.0
IYH,2018-04-03,162.618479,0.0
IYH,2018-04-04,164.901110592,0.0
IYH,2018-04-05,164.882088662,0.0
IYH,2018-04-06,160.678242147,0.0
IYH,2018-04-09,162.352171981,0.0
IYH,2018-04-10,165.205461471,0.0
IYH,2018-04-11,163.731261901,0.0
IYH,2018-04-12,165.024753136,0.0
IYH,2018-04-13,164.891599627,0.0
IYH,2018-04-16,166.175579897,0.0
IYH,2018-04-17,167.507114993,0.0
IYH,2018-04-18,167.725867187,0.0
IYH,2018-04-19,166.251667617,0.0
IYH,2018-04-20,165.4147027,0.0
IYH,2018-04-23,166.013893493,0.0
IYH,2018-04-24,164.558715853,0.0
IYH,2018-04-25,165.186439541,0.0
IYH,2018-04-26,167.278851834,0.0
IYH,2018-04-27,168.22994833,0.0
IYH,2018-04-30,165.443235595,0.0
IYH,2018-05-01,165.576389105,0.0
IYH,2018-05-02,163.255713653,0.0
IYH,2018-05-03,162.247551366,0.0
IYH,2018-05-04,163.569575497,0.0
IYH,2018-05-07,163.493487777,0.0
IYH,2018-05-08,162.228529436,0.0
IYH,2018-05-09,163.426911022,0.0
IYH,2018-05-10,165.52883428,0.0
IYH,2018-05-11,167.992174206,0.0
IYH,2018-05-14,169.095446142,0.0
IYH,2018-05-15,166.936457095,0.0
IYH,2018-05-16,167.916086486,0.0
IYH,2018-05-17,168.011196136,0.0
IYH,2018-05-18,168.600875964,0.0
IYH,2018-05-21,168.458211489,0.0
