ticker,date,adj_close,dividend
IEZ,2020-11-12,8.26827557573,0.0
IEZ,2020-11-13,8.58476459298,0.0
IEZ,2020-11-16,9.3858774179,0.0
IEZ,2020-11-17,9.51445108116,0.0
IEZ,2020-11-18,9.42543854506,0.0
IEZ,2020-11-19,9.64302474442,0.0
IEZ,2020-11-20,9.53423164474,0.0
IEZ,2020-11-23,10.3847958786,0.0
IEZ,2020-11-24,10.8892002498,0.0
IEZ,2020-11-25,10.740846023,0.0
IEZ,2020-11-27,10.552930669,0.0
IEZ,2020-11-30,9.90017207093,0.0
IEZ,2020-12-01,10.2760027789,0.0
IEZ,2020-12-02,10.5924917962,0.0
IEZ,2020-12-03,10.7507363048,0.0
IEZ,2020-12-04,11.5716296933,0.0
IEZ,2020-12-07,11.3144823668,0.0
IEZ,2020-12-08,11.6408616658,0.0
IEZ,2020-12-09,11.5716296933,0.0
IEZ,2020-12-10,11.9276798377,0.0
IEZ,2020-12-11,11.7496547655,0.0
IEZ,2020-12-14,11.3990610896,0.0255
IEZ,2020-12-15,11.8451113061,0.0
IEZ,2020-12-16,11.7162523547,0.0
IEZ,2020-12-17,11.7162523547,0.0
IEZ,2020-12-18,11.4089733166,0.0
IEZ,2020-12-21,11.1413431867,0.0
IEZ,2020-12-22,11.0124842352,0.0
IEZ,2020-12-23,11.3395877274,0.0
IEZ,2020-12-24,11.1809920948,0.0
IEZ,2020-12-28,11.0719575974,0.0
IEZ,2020-12-29,10.9827475541,0.0
IEZ,2020-12-30,11.2008165489,0.0
IEZ,2020-12-31,11.1413431867,0.0
IEZ,2021-01-04,11.2801143651,0.0
IEZ,2021-01-05,12.112741436,0.0
IEZ,2021-01-06,12.5786161067,0.0
IEZ,2021-01-07,12.7074750581,0.0
IEZ,2021-01-08,12.6182650148,0.0
IEZ,2021-01-11,12.677738377,0.0
IEZ,2021-01-12,13.4310676316,0.0
IEZ,2021-01-13,13.0147540962,0.0
IEZ,2021-01-14,13.4707165397,0.0
IEZ,2021-01-15,12.8561584636,0.0
IEZ,2021-01-19,12.8958073718,0.0
IEZ,2021-01-20,12.7173872851,0.0
IEZ,2021-01-21,12.1722147982,0.0
IEZ,2021-01-22,12.3605471119,0.0
IEZ,2021-01-25,11.9739702576,0.0
IEZ,2021-01-26,11.7063401276,0.0
IEZ,2021-01-27,11.4783589058,0.0
IEZ,2021-01-28,11.7658134898,0.0
IEZ,2021-01-29,11.537832268,0.0
IEZ,2021-02-01,11.6468667654,0.0
IEZ,2021-02-02,11.7360768087,0.0
IEZ,2021-02-03,12.3208982038,0.0
IEZ,2021-02-04,12.5736599931,0.0
IEZ,2021-02-05,12.5488794255,0.0
IEZ,2021-02-08,12.9949296421,0.0
IEZ,2021-02-09,12.7867728744,0.0
IEZ,2021-02-10,13.0940519124,0.0
IEZ,2021-02-11,12.7372117392,0.0
IEZ,2021-02-12,12.955280734,0.0
IEZ,2021-02-16,13.3022086802,0.0
IEZ,2021-02-17,13.3121209072,0.0
IEZ,2021-02-18,12.7471239662,0.0
IEZ,2021-02-19,13.0246663232,0.0
IEZ,2021-02-22,13.5995754912,0.0
IEZ,2021-02-23,13.4508920857,0.0
IEZ,2021-02-24,14.3231680647,0.0
IEZ,2021-02-25,14.2042213403,0.0
IEZ,2021-02-26,14.0158890266,0.0
IEZ,2021-03-01,14.699832692,0.0
IEZ,2021-03-02,14.2339580214,0.0
IEZ,2021-03-03,14.3330802917,0.0
IEZ,2021-03-04,14.4916759243,0.0
IEZ,2021-03-05,15.4432497196,0.0
IEZ,2021-03-08,15.7505287577,0.0
IEZ,2021-03-09,15.1161462275,0.0
IEZ,2021-03-10,15.7604409847,0.0
IEZ,2021-03-11,15.4828986277,0.0
IEZ,2021-03-12,15.4234252655,0.0
IEZ,2021-03-15,15.3243029952,0.0
IEZ,2021-03-16,14.6403593298,0.0
IEZ,2021-03-17,14.7989549624,0.0
IEZ,2021-03-18,13.9663278915,0.0
IEZ,2021-03-19,13.8870300752,0.0
IEZ,2021-03-22,13.7284344426,0.0
IEZ,2021-03-23,13.0544030043,0.0
IEZ,2021-03-24,13.2724719991,0.0
IEZ,2021-03-25,13.3818048545,0.0803
IEZ,2021-03-26,13.7806664001,0.0
IEZ,2021-03-29,13.3419186999,0.0
IEZ,2021-03-30,13.312004084,0.0
IEZ,2021-03-31,13.3718333158,0.0
IEZ,2021-04-01,13.7706948614,0.0
IEZ,2021-04-05,13.4017479318,0.0
IEZ,2021-04-06,13.3219756226,0.0
IEZ,2021-04-07,13.3319471613,0.0
IEZ,2021-04-08,13.202317159,0.0
IEZ,2021-04-09,12.9330856157,0.0
IEZ,2021-04-12,12.8931994611,0.0
IEZ,2021-04-13,12.6837971497,0.0
IEZ,2021-04-14,13.3518902386,0.0
IEZ,2021-04-15,13.0328010021,0.0
IEZ,2021-04-16,12.8732563838,0.0
IEZ,2021-04-19,12.8732563838,0.0
IEZ,2021-04-20,12.2350779109,0.0
IEZ,2021-04-21,12.3248217587,0.0
IEZ,2021-04-22,12.1951917563,0.0
IEZ,2021-04-23,12.3248217587,0.0
IEZ,2021-04-26,12.5541671474,0.0
IEZ,2021-04-27,12.4743948383,0.0
IEZ,2021-04-28,13.1823740817,0.0
IEZ,2021-04-29,13.3219756226,0.0
IEZ,2021-04-30,12.7835125361,0.0
IEZ,2021-05-03,13.4017479318,0.0
IEZ,2021-05-04,13.5014633181,0.0
IEZ,2021-05-05,14.279243332,0.0
IEZ,2021-05-06,14.4487594889,0.0
IEZ,2021-05-07,15.1268241164,0.0
IEZ,2021-05-10,14.8177064186,0.0
IEZ,2021-05-11,14.7479056481,0.0
IEZ,2021-05-12,14.8376494959,0.0
IEZ,2021-05-13,14.6781048776,0.0
IEZ,2021-05-14,15.1966248869,0.0
IEZ,2021-05-17,15.7251164348,0.0
IEZ,2021-05-18,15.2963402733,0.0
IEZ,2021-05-19,14.8077348799,0.0
IEZ,2021-05-20,14.7279625708,0.0
IEZ,2021-05-21,14.8775356504,0.0
IEZ,2021-05-24,14.8476210345,0.0
IEZ,2021-05-25,14.4886456435,0.0
IEZ,2021-05-26,14.7578771867,0.0
IEZ,2021-05-27,14.9373648823,0.0
IEZ,2021-05-28,14.8376494959,0.0
IEZ,2021-06-01,15.5655718166,0.0
IEZ,2021-06-02,16.6724126056,0.0
IEZ,2021-06-03,16.9117295329,0.0
IEZ,2021-06-04,17.021416458,0.0
IEZ,2021-06-07,16.6125833737,0.0
IEZ,2021-06-08,16.6724126056,0.0
IEZ,2021-06-09,16.5028964487,0.0
IEZ,2021-06-10,16.2812291447,0.0177
IEZ,2021-06-11,16.4010174646,0.0
IEZ,2021-06-14,16.0915643049,0.0
IEZ,2021-06-15,16.5108234245,0.0
IEZ,2021-06-16,16.4509292646,0.0
IEZ,2021-06-17,15.5425345054,0.0
IEZ,2021-06-18,15.1033106658,0.0
IEZ,2021-06-21,15.961793625,0.0
IEZ,2021-06-22,15.9318465451,0.0
IEZ,2021-06-23,15.8619700251,0.0
IEZ,2021-06-24,16.1215113849,0.0
IEZ,2021-06-25,15.981758345,0.0
IEZ,2021-06-28,15.1731871858,0.0
IEZ,2021-06-29,15.1931519058,0.0
IEZ,2021-06-30,15.2929755057,0.0
IEZ,2021-07-01,15.9118818251,0.0
IEZ,2021-07-02,15.7821111452,0.0
IEZ,2021-07-06,14.8637340261,0.0
IEZ,2021-07-07,14.5243337864,0.0
IEZ,2021-07-08,14.4844043464,0.0
IEZ,2021-07-09,14.943592906,0.0
IEZ,2021-07-12,14.953575266,0.0
IEZ,2021-07-13,14.6840515462,0.0
IEZ,2021-07-14,14.1450041067,0.0
IEZ,2021-07-15,13.6458861072,0.0
IEZ,2021-07-16,13.2465917076,0.0
IEZ,2021-07-19,12.7075442681,0.0
IEZ,2021-07-20,13.0469445078,0.0
IEZ,2021-07-21,13.6359037472,0.0
IEZ,2021-07-22,13.3464153075,0.0
IEZ,2021-07-23,13.1667328277,0.0
IEZ,2021-07-26,13.6758331872,0.0
IEZ,2021-07-27,13.4562212674,0.0
IEZ,2021-07-28,13.5959743073,0.0
IEZ,2021-07-29,13.7756567871,0.0
IEZ,2021-07-30,13.3963271074,0.0
IEZ,2021-08-02,13.2266269876,0.0
IEZ,2021-08-03,13.3863447474,0.0
IEZ,2021-08-04,12.5578088682,0.0
IEZ,2021-08-05,12.757456068,0.0
IEZ,2021-08-06,13.0469445078,0.0
IEZ,2021-08-09,12.817350228,0.0
IEZ,2021-08-10,13.1667328277,0.0
IEZ,2021-08-11,13.3663800275,0.0
IEZ,2021-08-12,13.1866975476,0.0
IEZ,2021-08-13,12.9271561879,0.0
IEZ,2021-08-16,12.5877559482,0.0
IEZ,2021-08-17,12.3182322285,0.0
IEZ,2021-08-18,12.1585144686,0.0
IEZ,2021-08-19,11.749237709,0.0
IEZ,2021-08-20,11.7991495089,0.0
IEZ,2021-08-23,12.3980911084,0.0
IEZ,2021-08-24,12.837314948,0.0
IEZ,2021-08-25,12.9271561879,0.0
IEZ,2021-08-26,12.7275089881,0.0
IEZ,2021-08-27,13.3963271074,0.0
IEZ,2021-08-30,13.0569268678,0.0
IEZ,2021-08-31,13.0070150678,0.0
IEZ,2021-09-01,12.9171738279,0.0
IEZ,2021-09-02,13.3064858675,0.0
IEZ,2021-09-03,13.0868739477,0.0
IEZ,2021-09-07,13.0569268678,0.0
IEZ,2021-09-08,12.5977383082,0.0
IEZ,2021-09-09,12.6476501081,0.0
IEZ,2021-09-10,12.7175266281,0.0
IEZ,2021-09-13,13.3064858675,0.0
IEZ,2021-09-14,13.0369621478,0.0
IEZ,2021-09-15,13.5760095873,0.0
IEZ,2021-09-16,13.3164682275,0.0
IEZ,2021-09-17,13.0269797878,0.0
IEZ,2021-09-20,12.5378441482,0.0
IEZ,2021-09-21,12.5078970683,0.0
IEZ,2021-09-22,12.6376677482,0.0
IEZ,2021-09-23,13.2366093476,0.0
IEZ,2021-09-24,13.29,0.0235
IEZ,2021-09-27,13.94,0.0
IEZ,2021-09-28,13.98,0.0
IEZ,2021-09-29,13.85,0.0
IEZ,2021-09-30,13.69,0.0
IEZ,2021-10-01,14.14,0.0
IEZ,2021-10-04,14.51,0.0
IEZ,2021-10-05,14.5,0.0
IEZ,2021-10-06,13.98,0.0
IEZ,2021-10-07,14.33,0.0
IEZ,2021-10-08,14.69,0.0
IEZ,2021-10-11,14.79,0.0
IEZ,2021-10-12,14.83,0.0
IEZ,2021-10-13,14.95,0.0
IEZ,2021-10-14,15.19,0.0
IEZ,2021-10-15,15.36,0.0
IEZ,2021-10-18,15.42,0.0
IEZ,2021-10-19,15.5,0.0
IEZ,2021-10-20,15.44,0.0
IEZ,2021-10-21,15.01,0.0
IEZ,2021-10-22,15.05,0.0
IEZ,2021-10-25,15.25,0.0
IEZ,2021-10-26,15.32,0.0
IEZ,2021-10-27,14.62,0.0
IEZ,2021-10-28,14.82,0.0
IEZ,2021-10-29,14.43,0.0
IEZ,2021-11-01,14.88,0.0
IEZ,2021-11-02,14.82,0.0
IEZ,2021-11-03,14.76,0.0
IEZ,2021-11-04,14.66,0.0
IEZ,2021-11-05,14.8,0.0
IEZ,2021-11-08,15.02,0.0
IEZ,2021-11-09,15.1,0.0
IEZ,2021-11-10,14.35,0.0
IEZ,2021-11-11,14.37,0.0
IEZ,2021-11-12,14.19,0.0
IEZ,2021-11-15,14.13,0.0
IEZ,2021-11-16,14.29,0.0
IEZ,2021-11-17,13.81,0.0
IEZ,2021-11-18,13.48,0.0
IEZ,2021-11-19,12.75,0.0
IEZ,2021-11-22,12.87,0.0
IEZ,2021-11-23,13.33,0.0
IEZ,2021-11-24,13.37,0.0
