ticker,date,adj_close,dividend
IEUS,2020-02-11,53.8476320243,0.0
IEUS,2020-02-12,54.3059512393,0.0
IEUS,2020-02-13,54.0621644228,0.0
IEUS,2020-02-14,54.1986850401,0.0
IEUS,2020-02-18,53.9744011689,0.0
IEUS,2020-02-19,54.2961997667,0.0
IEUS,2020-02-20,54.2474424034,0.0
IEUS,2020-02-21,54.0134070595,0.0
IEUS,2020-02-24,51.653550676,0.0
IEUS,2020-02-25,50.5711372108,0.0
IEUS,2020-02-26,50.4151136483,0.0
IEUS,2020-02-27,48.7573632962,0.0
IEUS,2020-02-28,48.3770558625,0.0
IEUS,2020-03-02,48.7866177142,0.0
IEUS,2020-03-03,48.9426412767,0.0
IEUS,2020-03-04,50.0543091599,0.0
IEUS,2020-03-05,48.1722749367,0.0
IEUS,2020-03-06,47.6359439404,0.0
IEUS,2020-03-09,43.8718754939,0.0
IEUS,2020-03-10,45.071306631,0.0
IEUS,2020-03-11,42.526172267,0.0
IEUS,2020-03-12,38.030743371,0.0
IEUS,2020-03-13,39.405701016,0.0
IEUS,2020-03-16,34.9102721201,0.0
IEUS,2020-03-17,34.3836925965,0.0
IEUS,2020-03-18,31.4289963807,0.0
IEUS,2020-03-19,32.2676230294,0.0
IEUS,2020-03-20,32.0725935762,0.0
IEUS,2020-03-23,31.936072959,0.0
IEUS,2020-03-24,34.3056808152,0.0
IEUS,2020-03-25,35.7879046594,0.0
IEUS,2020-03-26,37.66018741,0.0
IEUS,2020-03-27,36.7630519253,0.0
IEUS,2020-03-30,36.9093240152,0.0
IEUS,2020-03-31,37.4066491209,0.0
IEUS,2020-04-01,35.9731826399,0.0
IEUS,2020-04-02,36.4802592182,0.0
IEUS,2020-04-03,35.6416325695,0.0
IEUS,2020-04-06,37.4944123748,0.0
IEUS,2020-04-07,38.1965184063,0.0
IEUS,2020-04-08,39.1326597815,0.0
IEUS,2020-04-09,40.3613453366,0.0
IEUS,2020-04-13,39.893274649,0.0
IEUS,2020-04-14,40.4003512272,0.0
IEUS,2020-04-15,38.5670743673,0.0
IEUS,2020-04-16,38.5963287853,0.0
IEUS,2020-04-17,39.9615349576,0.0
IEUS,2020-04-20,39.376446598,0.0
IEUS,2020-04-21,38.7718552931,0.0
IEUS,2020-04-22,39.1424112542,0.0
IEUS,2020-04-23,39.2789318714,0.0
IEUS,2020-04-24,39.8835231763,0.0
IEUS,2020-04-27,40.3710968093,0.0
IEUS,2020-04-28,40.5758777351,0.0
IEUS,2020-04-29,41.9020780168,0.0
IEUS,2020-04-30,41.7070485636,0.0
IEUS,2020-05-01,40.6831439344,0.0
IEUS,2020-05-04,40.7026468797,0.0
IEUS,2020-05-05,40.5368718445,0.0
IEUS,2020-05-06,40.322339446,0.0
IEUS,2020-05-07,41.1414631493,0.0
IEUS,2020-05-08,41.7265515089,0.0
IEUS,2020-05-11,41.5997823643,0.0
IEUS,2020-05-12,40.9366822235,0.0
IEUS,2020-05-13,40.3515938639,0.0
IEUS,2020-05-14,39.8542687583,0.0
IEUS,2020-05-15,39.9712864302,0.0
IEUS,2020-05-18,41.7070485636,0.0
IEUS,2020-05-19,41.9215809621,0.0
IEUS,2020-05-20,42.2726339778,0.0
IEUS,2020-05-21,42.067853052,0.0
IEUS,2020-05-22,42.1068589426,0.0
IEUS,2020-05-26,43.5110710055,0.0
IEUS,2020-05-27,43.9498872752,0.0
IEUS,2020-05-28,44.5252241621,0.0
IEUS,2020-05-29,44.5349756348,0.0
IEUS,2020-06-01,45.7441582445,0.0
IEUS,2020-06-02,46.38775544,0.0
IEUS,2020-06-03,47.6651983584,0.0
IEUS,2020-06-04,47.7529616123,0.0
IEUS,2020-06-05,48.533079425,0.0
IEUS,2020-06-08,48.9816471674,0.0
IEUS,2020-06-09,47.762713085,0.0
IEUS,2020-06-10,47.4896718505,0.0
IEUS,2020-06-11,44.4862182715,0.0
IEUS,2020-06-12,45.2468331389,0.0
IEUS,2020-06-15,46.2068451441,0.3845
IEUS,2020-06-16,46.8950321994,0.0
IEUS,2020-06-17,46.7573947884,0.0
IEUS,2020-06-18,46.4821199662,0.0
IEUS,2020-06-19,45.9414015656,0.0
IEUS,2020-06-22,46.7770572757,0.0
IEUS,2020-06-23,46.8557072248,0.0
IEUS,2020-06-24,45.734945449,0.0
IEUS,2020-06-25,46.2068451441,0.0
IEUS,2020-06-26,45.6661267435,0.0
IEUS,2020-06-29,45.8763187327,0.0
IEUS,2020-06-30,46.1773514131,0.0
IEUS,2020-07-01,46.4919512099,0.0
IEUS,2020-07-02,46.5902636464,0.0
IEUS,2020-07-06,47.5733880111,0.0
IEUS,2020-07-07,47.1899695089,0.0
IEUS,2020-07-08,47.4849068183,0.0
IEUS,2020-07-09,46.8262134939,0.0
IEUS,2020-07-10,47.2489569707,0.0
IEUS,2020-07-13,46.8262134939,0.0
IEUS,2020-07-14,47.3276069199,0.0
IEUS,2020-07-15,47.8584940769,0.0
IEUS,2020-07-16,47.7896753714,0.0
IEUS,2020-07-17,48.0846126808,0.0
IEUS,2020-07-20,48.7039810306,0.0
IEUS,2020-07-21,48.9104371472,0.0
IEUS,2020-07-22,49.329346439,0.0
IEUS,2020-07-23,48.9271502614,0.0
IEUS,2020-07-24,48.6597404342,0.0
IEUS,2020-07-27,49.1786334739,0.0
IEUS,2020-07-28,48.9878090347,0.0
IEUS,2020-07-29,49.7107003801,0.0
IEUS,2020-07-30,49.1807963475,0.0
IEUS,2020-07-31,48.3697187466,0.0
IEUS,2020-08-03,49.2733083502,0.0
IEUS,2020-08-04,49.5257746871,0.0
IEUS,2020-08-05,50.2642977099,0.0
IEUS,2020-08-06,50.4008536842,0.0
IEUS,2020-08-07,50.3500261545,0.0
IEUS,2020-08-10,50.5227611054,0.0
IEUS,2020-08-11,50.8764892519,0.0
IEUS,2020-08-12,51.4663638707,0.0
IEUS,2020-08-13,51.4130785302,0.0
IEUS,2020-08-14,50.9516982658,0.0
IEUS,2020-08-17,51.3309876457,0.0
IEUS,2020-08-18,51.3985282896,0.0
IEUS,2020-08-19,50.8581048262,0.0
IEUS,2020-08-20,50.9827649957,0.0
IEUS,2020-08-21,50.6800610038,0.0
IEUS,2020-08-24,51.0438170188,0.0
IEUS,2020-08-25,51.2207794044,0.0
IEUS,2020-08-26,51.9540918681,0.0
IEUS,2020-08-27,51.4748187403,0.0
IEUS,2020-08-28,52.0269413835,0.0
IEUS,2020-08-31,51.9112276458,0.0
IEUS,2020-09-01,51.4960542265,0.0
IEUS,2020-09-02,52.1227960091,0.0
IEUS,2020-09-03,50.6997234911,0.0
IEUS,2020-09-04,50.8766858767,0.0
IEUS,2020-09-08,50.4047861817,0.0
IEUS,2020-09-09,51.3070977236,0.0
IEUS,2020-09-10,50.4686892654,0.0
IEUS,2020-09-11,50.8495516443,0.0
IEUS,2020-09-14,51.1559915088,0.0
IEUS,2020-09-15,51.4870094824,0.0
IEUS,2020-09-16,51.6926790995,0.0
IEUS,2020-09-17,51.985158598,0.0
IEUS,2020-09-18,51.7221728304,0.0
IEUS,2020-09-21,50.1196801159,0.0
IEUS,2020-09-22,49.8743905869,0.0
IEUS,2020-09-23,48.9550709934,0.0
IEUS,2020-09-24,48.9230211391,0.0
IEUS,2020-09-25,49.4197938806,0.0
IEUS,2020-09-28,50.2376550396,0.0
IEUS,2020-09-29,50.4441111562,0.0
IEUS,2020-09-30,50.6954960563,0.0
IEUS,2020-10-01,51.1074251652,0.0
IEUS,2020-10-02,51.0263174051,0.0
IEUS,2020-10-05,52.0117029559,0.0
IEUS,2020-10-06,51.6715419257,0.0
IEUS,2020-10-07,51.9215504516,0.0
IEUS,2020-10-08,52.3513724239,0.0
IEUS,2020-10-09,52.9725103976,0.0
IEUS,2020-10-12,53.5742808212,0.0
IEUS,2020-10-13,52.4516511091,0.0
IEUS,2020-10-14,52.9215845555,0.0
IEUS,2020-10-15,51.8106540233,0.0
IEUS,2020-10-16,51.8883208481,0.0
IEUS,2020-10-19,51.4940879778,0.0
IEUS,2020-10-20,51.9080816478,0.0
IEUS,2020-10-21,51.6273013292,0.0
IEUS,2020-10-22,51.6140291503,0.0
IEUS,2020-10-23,51.9156517054,0.0
IEUS,2020-10-26,50.5325923491,0.0
IEUS,2020-10-27,49.8444052937,0.0
IEUS,2020-10-28,47.9273127824,0.0
IEUS,2020-10-29,48.2789763677,0.0
IEUS,2020-10-30,48.2615750665,0.0
IEUS,2020-11-02,48.4876936704,0.0
IEUS,2020-11-03,49.72643037,0.0
IEUS,2020-11-04,50.5522548364,0.0
IEUS,2020-11-05,51.8401477542,0.0
IEUS,2020-11-06,52.2137350128,0.0
IEUS,2020-11-09,53.4819654434,0.0
IEUS,2020-11-10,54.0199310958,0.0
IEUS,2020-11-11,54.4650898081,0.0
IEUS,2020-11-12,53.8653839456,0.0
IEUS,2020-11-13,54.7010396557,0.0
IEUS,2020-11-16,55.6350078022,0.0
IEUS,2020-11-17,55.8316326752,0.0
IEUS,2020-11-18,56.0085950608,0.0
IEUS,2020-11-19,56.116738741,0.0
IEUS,2020-11-20,56.2290115434,0.0
IEUS,2020-11-23,56.5816582531,0.0
IEUS,2020-11-24,57.1266040884,0.0
IEUS,2020-11-25,57.0703693748,0.0
IEUS,2020-11-27,57.3012069756,0.0
IEUS,2020-11-30,56.4018448067,0.0
IEUS,2020-12-01,58.2009623943,0.0
IEUS,2020-12-02,58.068240605,0.0
IEUS,2020-12-03,58.515562191,0.0
IEUS,2020-12-04,59.0759430789,0.0
IEUS,2020-12-07,58.5680610321,0.0
IEUS,2020-12-08,58.8555265963,0.0
IEUS,2020-12-09,58.8989806932,0.0
IEUS,2020-12-10,58.4467434855,0.0
IEUS,2020-12-11,57.8077126484,0.0
IEUS,2020-12-14,58.5273242909,0.367
IEUS,2020-12-15,59.4577865782,0.0
IEUS,2020-12-16,59.8154892819,0.0
IEUS,2020-12-17,60.7214188616,0.0
IEUS,2020-12-18,60.5601756628,0.0
IEUS,2020-12-21,59.5610613632,0.0
IEUS,2020-12-22,59.6500913503,0.0
IEUS,2020-12-23,60.9192632774,0.0
IEUS,2020-12-24,61.2113805572,0.0
IEUS,2020-12-28,61.4594774546,0.0
IEUS,2020-12-29,62.0178933181,0.0
IEUS,2020-12-30,61.7472421573,0.0
IEUS,2020-12-31,61.4207988713,0.0
IEUS,2021-01-04,61.9425145957,0.0
IEUS,2021-01-05,62.973877535,0.0
IEUS,2021-01-06,63.6069796654,0.0
IEUS,2021-01-07,63.6168718862,0.0
IEUS,2021-01-08,64.0224529385,0.0
IEUS,2021-01-11,62.6177575866,0.0
IEUS,2021-01-12,63.1519375092,0.0
IEUS,2021-01-13,63.0332308597,0.0
IEUS,2021-01-14,63.596296067,0.0
IEUS,2021-01-15,62.4743203852,0.0
IEUS,2021-01-19,62.9451900947,0.0
IEUS,2021-01-20,63.6413056715,0.0
IEUS,2021-01-21,64.0092962848,0.0
IEUS,2021-01-22,63.4034966838,0.0
IEUS,2021-01-25,62.3392915715,0.0
IEUS,2021-01-26,62.9343086518,0.0
IEUS,2021-01-27,61.2876495795,0.0
IEUS,2021-01-28,62.2587688942,0.0
IEUS,2021-01-29,61.5003323264,0.0
IEUS,2021-02-01,62.2440294853,0.0
IEUS,2021-02-02,63.1468924766,0.0
IEUS,2021-02-03,63.2211830547,0.0
IEUS,2021-02-04,63.3596741457,0.0
IEUS,2021-02-05,64.0273990489,0.0
IEUS,2021-02-08,64.3638334779,0.0
IEUS,2021-02-09,64.6654472897,0.0
IEUS,2021-02-10,64.3686806661,0.0
IEUS,2021-02-11,64.7643694976,0.0
IEUS,2021-02-12,65.1168293242,0.0
IEUS,2021-02-16,65.7931604595,0.0
IEUS,2021-02-17,64.9721061341,0.0
IEUS,2021-02-18,64.2747045686,0.0
IEUS,2021-02-19,64.7528945215,0.0
IEUS,2021-02-22,65.0799313407,0.0
IEUS,2021-02-23,64.6951239521,0.0
IEUS,2021-02-24,65.4370405111,0.0
IEUS,2021-02-25,64.3390040037,0.0
IEUS,2021-02-26,63.7751474188,0.0
IEUS,2021-03-01,64.7940461599,0.0
IEUS,2021-03-02,64.9523216925,0.0
IEUS,2021-03-03,64.3390040037,0.0
IEUS,2021-03-04,63.4387129898,0.0
IEUS,2021-03-05,63.5674107823,0.0
IEUS,2021-03-08,63.7059018733,0.0
IEUS,2021-03-09,64.7021474288,0.0
IEUS,2021-03-10,64.8840653691,0.0
IEUS,2021-03-11,65.7715954182,0.0
IEUS,2021-03-12,65.4865016151,0.0
IEUS,2021-03-15,65.6418094815,0.0
IEUS,2021-03-16,65.9464898817,0.0
IEUS,2021-03-17,65.9910048753,0.0
IEUS,2021-03-18,65.3677949656,0.0
IEUS,2021-03-19,65.3133877513,0.0
IEUS,2021-03-22,65.4073638488,0.0
IEUS,2021-03-23,64.230189575,0.0
IEUS,2021-03-24,64.091698484,0.0
IEUS,2021-03-25,64.091698484,0.0
IEUS,2021-03-26,64.8039383807,0.0
IEUS,2021-03-29,64.7248006144,0.0
IEUS,2021-03-30,64.8639841609,0.0
IEUS,2021-03-31,65.0413516796,0.0
IEUS,2021-04-01,66.1690648494,0.0
IEUS,2021-04-05,67.4380389321,0.0
IEUS,2021-04-06,66.9784463543,0.0
IEUS,2021-04-07,67.0494724996,0.0
IEUS,2021-04-08,67.4607910399,0.0
IEUS,2021-04-09,67.5341913182,0.0
IEUS,2021-04-12,67.1251479886,0.0
IEUS,2021-04-13,68.009017916,0.0
IEUS,2021-04-14,67.9616341784,0.0
IEUS,2021-04-15,68.5431978385,0.0
IEUS,2021-04-16,69.2059766313,0.0
IEUS,2021-04-19,69.2455455144,0.0
IEUS,2021-04-20,68.4244911891,0.0
IEUS,2021-04-21,68.2563234357,0.0
IEUS,2021-04-22,68.4838445138,0.0
IEUS,2021-04-23,69.1960844105,0.0
IEUS,2021-04-26,69.9577854112,0.0
IEUS,2021-04-27,69.8133589877,0.0
IEUS,2021-04-28,69.8820109999,0.0
IEUS,2021-04-29,69.9491791791,0.0
IEUS,2021-04-30,68.8823031671,0.0
IEUS,2021-05-03,69.9775698527,0.0
IEUS,2021-05-04,68.4244911891,0.0
IEUS,2021-05-05,69.1169466442,0.0
IEUS,2021-05-06,69.3514911991,0.0
IEUS,2021-05-07,70.8332469509,0.0
IEUS,2021-05-10,70.2842286972,0.0
IEUS,2021-05-11,69.5719888004,0.0
IEUS,2021-05-12,68.3552456435,0.0
IEUS,2021-05-13,68.9289944492,0.0
IEUS,2021-05-14,69.8192943201,0.0
IEUS,2021-05-17,69.8984320864,0.0
IEUS,2021-05-18,70.432612009,0.0
IEUS,2021-05-19,69.6836719731,0.0
IEUS,2021-05-20,70.6650791975,0.0
IEUS,2021-05-21,70.5315342169,0.0
IEUS,2021-05-24,71.0684839612,0.0
IEUS,2021-05-25,71.0663076726,0.0
IEUS,2021-05-26,71.1745285681,0.0
IEUS,2021-05-27,71.4792089683,0.0
IEUS,2021-05-28,71.7463978518,0.0
IEUS,2021-06-01,72.47169548,0.0
IEUS,2021-06-02,72.3813795042,0.0
IEUS,2021-06-03,71.7001022585,0.0
IEUS,2021-06-04,72.4951400432,0.0
IEUS,2021-06-07,72.607812438,0.0
IEUS,2021-06-08,72.6187928031,0.0
IEUS,2021-06-09,72.2800831633,0.0
IEUS,2021-06-10,72.05,0.785
IEUS,2021-06-11,72.2943,0.0
IEUS,2021-06-14,72.59,0.0
IEUS,2021-06-15,71.95,0.0
IEUS,2021-06-16,71.34,0.0
IEUS,2021-06-17,70.375,0.0
IEUS,2021-06-18,69.11,0.0
IEUS,2021-06-21,69.8858,0.0
IEUS,2021-06-22,69.985,0.0
IEUS,2021-06-23,69.7,0.0
IEUS,2021-06-24,70.035,0.0
IEUS,2021-06-25,70.43,0.0
IEUS,2021-06-28,69.99,0.0
IEUS,2021-06-29,69.89,0.0
IEUS,2021-06-30,69.42,0.0
IEUS,2021-07-01,69.95,0.0
IEUS,2021-07-02,70.4399,0.0
IEUS,2021-07-06,70.44,0.0
IEUS,2021-07-07,70.68,0.0
IEUS,2021-07-08,69.6793,0.0
IEUS,2021-07-09,70.7871,0.0
IEUS,2021-07-12,71.0,0.0
IEUS,2021-07-13,70.5791,0.0
IEUS,2021-07-14,70.535,0.0
IEUS,2021-07-15,69.6644,0.0
IEUS,2021-07-16,69.28,0.0
IEUS,2021-07-19,67.6053,0.0
IEUS,2021-07-20,68.0916,0.0
IEUS,2021-07-21,69.6388,0.0
IEUS,2021-07-22,70.1847,0.0
IEUS,2021-07-23,70.51,0.0
IEUS,2021-07-26,71.28,0.0
IEUS,2021-07-27,71.1678,0.0
IEUS,2021-07-28,71.69,0.0
IEUS,2021-07-29,72.13,0.0
IEUS,2021-07-30,71.7731,0.0
IEUS,2021-08-02,72.1217,0.0
IEUS,2021-08-03,72.72,0.0
IEUS,2021-08-04,73.0,0.0
IEUS,2021-08-05,73.09,0.0
IEUS,2021-08-06,72.3,0.0
IEUS,2021-08-09,72.135,0.0
IEUS,2021-08-10,72.4532,0.0
IEUS,2021-08-11,73.0041,0.0
IEUS,2021-08-12,72.8294,0.0
IEUS,2021-08-13,73.34,0.0
IEUS,2021-08-16,73.06,0.0
IEUS,2021-08-17,72.33,0.0
IEUS,2021-08-18,72.488,0.0
IEUS,2021-08-19,71.575,0.0
IEUS,2021-08-20,71.935,0.0
IEUS,2021-08-23,72.59,0.0
IEUS,2021-08-24,72.84,0.0
IEUS,2021-08-25,73.0942,0.0
IEUS,2021-08-26,72.8219,0.0
IEUS,2021-08-27,73.7675,0.0
IEUS,2021-08-30,74.0095,0.0
IEUS,2021-08-31,74.12,0.0
IEUS,2021-09-01,74.43,0.0
IEUS,2021-09-02,75.01,0.0
IEUS,2021-09-03,74.97,0.0
IEUS,2021-09-07,74.5,0.0
IEUS,2021-09-08,73.37,0.0
IEUS,2021-09-09,73.4849,0.0
IEUS,2021-09-10,73.27,0.0
IEUS,2021-09-13,73.2695,0.0
IEUS,2021-09-14,73.13,0.0
IEUS,2021-09-15,72.96,0.0
IEUS,2021-09-16,73.0,0.0
IEUS,2021-09-17,72.25,0.0
IEUS,2021-09-20,70.6249,0.0
IEUS,2021-09-21,71.31,0.0
IEUS,2021-09-22,71.93,0.0
IEUS,2021-09-23,73.1,0.0
IEUS,2021-09-24,72.27,0.0
IEUS,2021-09-27,71.81,0.0
IEUS,2021-09-28,69.6895,0.0
IEUS,2021-09-29,69.03,0.0
IEUS,2021-09-30,69.17,0.0
IEUS,2021-10-01,69.76,0.0
IEUS,2021-10-04,68.72,0.0
IEUS,2021-10-05,68.82,0.0
IEUS,2021-10-06,68.24,0.0
IEUS,2021-10-07,68.57,0.0
IEUS,2021-10-08,68.67,0.0
IEUS,2021-10-11,68.09,0.0
IEUS,2021-10-12,68.595,0.0
IEUS,2021-10-13,70.0,0.0
IEUS,2021-10-14,70.7415,0.0
IEUS,2021-10-15,71.21,0.0
IEUS,2021-10-18,71.26,0.0
IEUS,2021-10-19,71.78,0.0
IEUS,2021-10-20,71.96,0.0
IEUS,2021-10-21,72.04,0.0
IEUS,2021-10-22,71.93,0.0
IEUS,2021-10-25,71.51,0.0
IEUS,2021-10-26,71.93,0.0
IEUS,2021-10-27,71.673,0.0
IEUS,2021-10-28,72.32,0.0
IEUS,2021-10-29,71.606,0.0
IEUS,2021-11-01,72.43,0.0
IEUS,2021-11-02,71.95,0.0
IEUS,2021-11-03,72.6,0.0
IEUS,2021-11-04,72.71,0.0
IEUS,2021-11-05,72.6,0.0
IEUS,2021-11-08,73.02,0.0
IEUS,2021-11-09,72.79,0.0
IEUS,2021-11-10,71.8,0.0
IEUS,2021-11-11,72.03,0.0
IEUS,2021-11-12,72.09,0.0
IEUS,2021-11-15,72.04,0.0
IEUS,2021-11-16,71.77,0.0
IEUS,2021-11-17,71.6798,0.0
IEUS,2021-11-18,71.7439,0.0
IEUS,2021-11-19,71.07,0.0
IEUS,2021-11-22,70.5084,0.0
IEUS,2021-11-23,69.45,0.0
IEUS,2021-11-24,68.89,0.0
