ticker,date,adj_close,dividend
DVY,2019-01-23,84.0090881863,0.0
DVY,2019-01-24,83.9640720636,0.0
DVY,2019-01-25,84.2431720244,0.0
DVY,2019-01-28,83.9460656145,0.0
DVY,2019-01-29,84.2431720244,0.0
DVY,2019-01-30,84.7833654968,0.0
DVY,2019-01-31,85.8817588907,0.0
DVY,2019-02-01,85.8907621152,0.0
DVY,2019-02-04,86.0618233815,0.0
DVY,2019-02-05,86.2508910969,0.0
DVY,2019-02-06,86.1068395042,0.0
DVY,2019-02-07,85.953784687,0.0
DVY,2019-02-08,86.1158427288,0.0
DVY,2019-02-11,86.1068395042,0.0
DVY,2019-02-12,86.9081264883,0.0
DVY,2019-02-13,87.1782232245,0.0
DVY,2019-02-14,86.7730781202,0.0
DVY,2019-02-15,87.3672909399,0.0
DVY,2019-02-19,87.8264553914,0.0
DVY,2019-02-20,88.3756520884,0.0
DVY,2019-02-21,88.2225972712,0.0
DVY,2019-02-22,88.73578107,0.0
DVY,2019-02-25,88.5107004565,0.0
DVY,2019-02-26,88.3306359657,0.0
DVY,2019-02-27,88.4926940074,0.0
DVY,2019-02-28,88.3666488639,0.0
DVY,2019-03-01,88.7447842946,0.0
DVY,2019-03-04,88.4926940074,0.0
DVY,2019-03-05,88.4476778847,0.0
DVY,2019-03-06,88.069542454,0.0
DVY,2019-03-07,87.6914070233,0.0
DVY,2019-03-08,87.5833683288,0.0
DVY,2019-03-11,88.5827262528,0.0
DVY,2019-03-12,88.8798326627,0.0
DVY,2019-03-13,89.1409261743,0.0
DVY,2019-03-14,88.9878713571,0.0
DVY,2019-03-15,89.2939809915,0.0
DVY,2019-03-18,89.7711518922,0.0
DVY,2019-03-19,89.185942297,0.0
DVY,2019-03-20,88.4667359104,0.8712
DVY,2019-03-21,89.4750332393,0.0
DVY,2019-03-22,88.1851393591,0.0
DVY,2019-03-25,88.1760555994,0.0
DVY,2019-03-26,89.1661854088,0.0
DVY,2019-03-27,88.8300862992,0.0
DVY,2019-03-28,88.8573375784,0.0
DVY,2019-03-29,89.1843529283,0.0
DVY,2019-04-01,90.1835664975,0.0
DVY,2019-04-02,89.9746400239,0.0
DVY,2019-04-03,90.0927289003,0.0
DVY,2019-04-04,90.4379117696,0.0
DVY,2019-04-05,91.0374399111,0.0
DVY,2019-04-08,90.9284347945,0.0
DVY,2019-04-09,90.2471528155,0.0
DVY,2019-04-10,90.5196656071,0.0
DVY,2019-04-11,90.8285134376,0.0
DVY,2019-04-12,91.3553715013,0.0
DVY,2019-04-15,90.9920211125,0.0
DVY,2019-04-16,91.2917851833,0.0
DVY,2019-04-17,91.2100313458,0.0
DVY,2019-04-18,91.0919424694,0.0
DVY,2019-04-22,90.8920997556,0.0
DVY,2019-04-23,91.4916278971,0.0
DVY,2019-04-24,91.2281988652,0.0
DVY,2019-04-25,90.910267275,0.0
DVY,2019-04-26,91.4189578193,0.0
DVY,2019-04-29,91.3826227805,0.0
DVY,2019-04-30,91.8004757276,0.0
DVY,2019-05-01,90.8375971973,0.0
DVY,2019-05-02,90.7558433598,0.0
DVY,2019-05-03,91.7096381304,0.0
DVY,2019-05-06,91.2281988652,0.0
DVY,2019-05-07,90.3107391335,0.0
DVY,2019-05-08,89.7293785115,0.0
DVY,2019-05-09,89.3206093241,0.0
DVY,2019-05-10,90.0563938614,0.0
DVY,2019-05-13,88.512154709,0.0
DVY,2019-05-14,89.0844315714,0.0
DVY,2019-05-15,89.2116042074,0.0
DVY,2019-05-16,89.584038356,0.0
DVY,2019-05-17,89.1661854088,0.0
DVY,2019-05-20,88.739248702,0.0
DVY,2019-05-21,89.356944363,0.0
DVY,2019-05-22,88.7846675006,0.0
DVY,2019-05-23,88.0488829633,0.0
DVY,2019-05-24,88.1851393591,0.0
DVY,2019-05-28,86.7408215637,0.0
DVY,2019-05-29,86.2048797402,0.0
DVY,2019-05-30,86.1503771819,0.0
DVY,2019-05-31,85.0330747364,0.0
DVY,2019-06-03,86.2593822985,0.0
DVY,2019-06-04,87.8672077689,0.0
DVY,2019-06-05,88.2305581577,0.0
DVY,2019-06-06,88.6938299034,0.0
DVY,2019-06-07,88.7029136631,0.0
DVY,2019-06-10,88.6847461437,0.0
DVY,2019-06-11,88.8664213381,0.0
DVY,2019-06-12,88.9300076561,0.0
DVY,2019-06-13,89.5022845185,0.0
DVY,2019-06-14,89.4568657199,0.0
DVY,2019-06-17,89.1682710401,0.8823
DVY,2019-06-18,89.8007351336,0.0
DVY,2019-06-19,89.9932242055,0.0
DVY,2019-06-20,90.7815127859,0.0
DVY,2019-06-21,91.1023279058,0.0
DVY,2019-06-24,90.6531867379,0.0
DVY,2019-06-25,90.20404557,0.0
DVY,2019-06-26,89.9015627427,0.0
DVY,2019-06-27,90.4240330808,0.0
DVY,2019-06-28,91.2581523926,0.0
DVY,2019-07-01,91.4231430257,0.0
DVY,2019-07-02,91.4964721959,0.0
DVY,2019-07-03,92.2297638986,0.0
DVY,2019-07-05,92.3122592151,0.0
DVY,2019-07-08,92.0372748266,0.0
DVY,2019-07-09,91.8814503398,0.0
DVY,2019-07-10,92.0006102415,0.0
DVY,2019-07-11,92.0739394118,0.0
DVY,2019-07-12,92.7064035053,0.0
DVY,2019-07-15,92.5964097499,0.0
DVY,2019-07-16,92.4497514094,0.0
DVY,2019-07-17,91.8722841935,0.0
DVY,2019-07-18,92.2847607763,0.0
DVY,2019-07-19,91.9547795101,0.0
DVY,2019-07-22,91.6889612679,0.0
DVY,2019-07-23,92.2022654597,0.0
DVY,2019-07-24,92.9263910161,0.0
DVY,2019-07-25,92.4680837019,0.0
DVY,2019-07-26,92.825563407,0.0
DVY,2019-07-29,92.7064035053,0.0
DVY,2019-07-30,92.6422404813,0.0
DVY,2019-07-31,91.9181149249,0.0
DVY,2019-08-01,90.9740018578,0.0
DVY,2019-08-02,90.5248606899,0.0
DVY,2019-08-05,88.389148606,0.0
DVY,2019-08-06,89.1041080161,0.0
DVY,2019-08-07,88.939117383,0.0
DVY,2019-08-08,90.332371618,0.0
DVY,2019-08-09,89.5165845988,0.0
DVY,2019-08-12,88.4808100689,0.0
DVY,2019-08-13,89.5440830377,0.0
DVY,2019-08-14,87.1700511504,0.0
DVY,2019-08-15,87.3167094909,0.0
DVY,2019-08-16,88.6274684094,0.0
DVY,2019-08-19,89.6082460617,0.0
DVY,2019-08-20,88.8016251888,0.0
DVY,2019-08-21,89.6540767931,0.0
DVY,2019-08-22,89.8923965964,0.0
DVY,2019-08-23,87.7841829514,0.0
DVY,2019-08-26,88.4441454837,0.0
DVY,2019-08-27,87.7658506588,0.0
DVY,2019-08-28,88.5633053854,0.0
DVY,2019-08-29,89.5165845988,0.0
DVY,2019-08-30,89.782402841,0.0
DVY,2019-09-03,89.5807476228,0.0
DVY,2019-09-04,90.5981898602,0.0
DVY,2019-09-05,91.3589800017,0.0
DVY,2019-09-06,91.5331367811,0.0
DVY,2019-09-09,92.4589175556,0.0
DVY,2019-09-10,93.3755321839,0.0
DVY,2019-09-11,94.6129619321,0.0
DVY,2019-09-12,94.6129619321,0.0
DVY,2019-09-13,94.4571374453,0.0
DVY,2019-09-16,94.3471436899,0.0
DVY,2019-09-17,94.2554822271,0.0
DVY,2019-09-18,94.2279837882,0.0
DVY,2019-09-19,93.7971749129,0.0
DVY,2019-09-20,93.5313566707,0.0
DVY,2019-09-23,93.8338394981,0.0
DVY,2019-09-24,93.5183581587,0.9558
DVY,2019-09-25,94.0180110073,0.0
DVY,2019-09-26,94.1197921431,0.0
DVY,2019-09-27,94.0642751599,0.0
DVY,2019-09-30,94.3326072453,0.0
DVY,2019-10-01,93.1482449375,0.0
DVY,2019-10-02,91.3624486454,0.0
DVY,2019-10-03,91.7973316803,0.0
DVY,2019-10-04,92.9076713438,0.0
DVY,2019-10-07,92.4265241562,0.0
DVY,2019-10-08,90.9090599495,0.0
DVY,2019-10-09,91.6122750697,0.0
DVY,2019-10-10,92.3062373594,0.0
DVY,2019-10-11,93.2685317344,0.0
DVY,2019-10-14,92.9169241743,0.0
DVY,2019-10-15,93.453588345,0.0
DVY,2019-10-16,93.3888185313,0.0
DVY,2019-10-17,93.6201392945,0.0
DVY,2019-10-18,93.8329543967,0.0
DVY,2019-10-21,94.4343883811,0.0
DVY,2019-10-22,94.7582374496,0.0
DVY,2019-10-23,95.1468563318,0.0
DVY,2019-10-24,94.869271416,0.0
DVY,2019-10-25,95.0358223655,0.0
DVY,2019-10-28,95.1283506708,0.0
DVY,2019-10-29,95.2578902982,0.0
DVY,2019-10-30,95.1561091624,0.0
DVY,2019-10-31,94.4621468727,0.0
DVY,2019-11-01,95.5632337056,0.0
DVY,2019-11-04,96.146162029,0.0
DVY,2019-11-05,96.1831733511,0.0
DVY,2019-11-06,95.8593242826,0.0
DVY,2019-11-07,96.1369091985,0.0
DVY,2019-11-08,96.3774827922,0.0
DVY,2019-11-11,95.8593242826,0.0
DVY,2019-11-12,95.8778299436,0.0
DVY,2019-11-13,95.7482903162,0.0
DVY,2019-11-14,95.8038072994,0.0
DVY,2019-11-15,96.1924261816,0.0
DVY,2019-11-18,96.0906450458,0.0
DVY,2019-11-19,95.3874299256,0.0
DVY,2019-11-20,95.3134072814,0.0
DVY,2019-11-21,95.2671431287,0.0
DVY,2019-11-22,95.6002450278,0.0
DVY,2019-11-25,95.9981167405,0.0
DVY,2019-11-26,95.9055884352,0.0
DVY,2019-11-27,96.3867356227,0.0
DVY,2019-11-29,95.98886391,0.0
DVY,2019-12-02,95.4799582309,0.0
DVY,2019-12-03,94.7674902801,0.0
DVY,2019-12-04,95.2949016203,0.0
DVY,2019-12-05,95.4521997393,0.0
DVY,2019-12-06,96.1091507069,0.0
DVY,2019-12-09,95.8778299436,0.0
DVY,2019-12-10,95.8593242826,0.0
DVY,2019-12-11,96.0166224016,0.0
DVY,2019-12-12,96.9789167766,0.0
DVY,2019-12-13,96.8493771492,0.0
DVY,2019-12-16,97.6187426054,0.8915
DVY,2019-12-17,97.8613663802,0.0
DVY,2019-12-18,98.1133218386,0.0
DVY,2019-12-19,98.1133218386,0.0
DVY,2019-12-20,98.6918862246,0.0
DVY,2019-12-23,98.5145842353,0.0
DVY,2019-12-24,98.4026040316,0.0
DVY,2019-12-26,98.5705743372,0.0
DVY,2019-12-27,98.495920868,0.0
DVY,2019-12-30,98.2066386751,0.0
DVY,2019-12-31,98.5985693881,0.0
DVY,2020-01-02,98.2999555115,0.0
DVY,2020-01-03,97.6747327073,0.0
DVY,2020-01-06,97.6654010237,0.0
DVY,2020-01-07,97.5440891363,0.0
DVY,2020-01-08,97.7213911255,0.0
DVY,2020-01-09,98.1413168895,0.0
DVY,2020-01-10,97.9546832167,0.0
DVY,2020-01-13,98.6079010718,0.0
DVY,2020-01-14,98.8038664283,0.0
DVY,2020-01-15,98.8878515811,0.0
DVY,2020-01-16,99.7370347928,0.0
DVY,2020-01-17,100.128965506,0.0
DVY,2020-01-21,99.7370347928,0.0
DVY,2020-01-22,99.7743615273,0.0
DVY,2020-01-23,100.044980353,0.0
DVY,2020-01-24,99.2517872432,0.0
DVY,2020-01-27,97.8333713293,0.0
DVY,2020-01-28,98.5705743372,0.0
DVY,2020-01-29,98.1319852059,0.0
DVY,2020-01-30,98.365277297,0.0
DVY,2020-01-31,96.8255494957,0.0
DVY,2020-02-03,97.236143576,0.0
DVY,2020-02-04,97.9080247984,0.0
DVY,2020-02-05,99.2424555596,0.0
DVY,2020-02-06,99.0651535704,0.0
DVY,2020-02-07,98.365277297,0.0
DVY,2020-02-10,98.7012179082,0.0
DVY,2020-02-11,99.233123876,0.0
DVY,2020-02-12,99.5970595381,0.0
DVY,2020-02-13,99.2984456615,0.0
DVY,2020-02-14,99.0651535704,0.0
DVY,2020-02-18,98.7478763264,0.0
DVY,2020-02-19,98.8411931629,0.0
DVY,2020-02-20,99.1304753559,0.0
DVY,2020-02-21,98.4492624498,0.0
DVY,2020-02-24,95.8270593457,0.0
DVY,2020-02-25,92.6262918556,0.0
DVY,2020-02-26,91.5718116038,0.0
DVY,2020-02-27,87.5031975348,0.0
DVY,2020-02-28,86.000796468,0.0
DVY,2020-03-02,89.9294352824,0.0
DVY,2020-03-03,87.7644846768,0.0
DVY,2020-03-04,91.1798808907,0.0
DVY,2020-03-05,88.2963906446,0.0
DVY,2020-03-06,86.5886925376,0.0
DVY,2020-03-09,78.8060683781,0.0
DVY,2020-03-10,81.7268853588,0.0
DVY,2020-03-11,77.1450286893,0.0
DVY,2020-03-12,69.0078005513,0.0
DVY,2020-03-13,74.7841127273,0.0
DVY,2020-03-16,66.4882459673,0.0
DVY,2020-03-17,71.0701026368,0.0
DVY,2020-03-18,66.2549538762,0.0
DVY,2020-03-19,65.8816865304,0.0
DVY,2020-03-20,61.953047716,0.0
DVY,2020-03-23,58.4816614003,0.0
DVY,2020-03-24,64.8738646968,0.0
DVY,2020-03-25,66.3451604625,0.9467
DVY,2020-03-26,70.9037302904,0.0
DVY,2020-03-27,69.551291524,0.0
DVY,2020-03-30,71.2631196129,0.0
DVY,2020-03-31,69.551291524,0.0
DVY,2020-04-01,65.9195678437,0.0
DVY,2020-04-02,67.1868880863,0.0
DVY,2020-04-03,65.6074665899,0.0
DVY,2020-04-06,70.2700701691,0.0
DVY,2020-04-07,70.9510183591,0.0
DVY,2020-04-08,74.1666070344,0.0
DVY,2020-04-09,76.7579932022,0.0
DVY,2020-04-13,74.866470452,0.0
DVY,2020-04-14,76.4175191072,0.0
DVY,2020-04-15,73.3816250931,0.0
DVY,2020-04-16,72.8425411093,0.0
DVY,2020-04-17,75.8500622821,0.0
DVY,2020-04-20,73.6937263469,0.0
DVY,2020-04-21,71.9535254167,0.0
DVY,2020-04-22,72.9844053156,0.0
DVY,2020-04-23,72.7763378131,0.0
DVY,2020-04-24,73.6180654369,0.0
DVY,2020-04-27,75.5568762558,0.0
DVY,2020-04-28,76.8431117259,0.0
DVY,2020-04-29,78.4225332223,0.0
DVY,2020-04-30,76.2661972871,0.0
DVY,2020-05-01,73.6937263469,0.0
DVY,2020-05-04,73.7220991882,0.0
DVY,2020-05-05,73.7126415744,0.0
DVY,2020-05-06,72.019728713,0.0
DVY,2020-05-07,72.6250159931,0.0
DVY,2020-05-08,75.055622727,0.0
DVY,2020-05-11,74.1193189657,0.0
DVY,2020-05-12,72.5966431518,0.0
DVY,2020-05-13,70.6294594916,0.0
DVY,2020-05-14,71.5090175704,0.0
DVY,2020-05-15,70.9983064279,0.0
DVY,2020-05-18,74.6300301082,0.0
DVY,2020-05-19,73.2775913419,0.0
DVY,2020-05-20,74.6205724945,0.0
DVY,2020-05-21,74.2895560132,0.0
DVY,2020-05-22,74.3652169232,0.0
DVY,2020-05-26,76.5310104722,0.0
DVY,2020-05-27,78.3941603811,0.0
DVY,2020-05-28,78.1388048098,0.0
DVY,2020-05-29,78.0726015136,0.0
DVY,2020-06-01,78.5927702699,0.0
DVY,2020-06-02,79.65202301,0.0
DVY,2020-06-03,81.6002914426,0.0
DVY,2020-06-04,81.9502231514,0.0
DVY,2020-06-05,84.4754060229,0.0
DVY,2020-06-08,86.7168604819,0.0
DVY,2020-06-09,84.6929311392,0.0
DVY,2020-06-10,82.7541203202,0.0
DVY,2020-06-11,77.4294837785,0.0
DVY,2020-06-12,78.3563299261,0.0
DVY,2020-06-15,79.0085042721,0.7996
DVY,2020-06-16,80.4695027195,0.0
DVY,2020-06-17,79.4573077167,0.0
DVY,2020-06-18,79.4095626694,0.0
DVY,2020-06-19,78.5692498369,0.0
DVY,2020-06-22,78.5692498369,0.0
DVY,2020-06-23,78.4451127139,0.0
DVY,2020-06-24,75.7331940273,0.0
DVY,2020-06-25,76.4493697368,0.0
DVY,2020-06-26,74.2626465705,0.0
DVY,2020-06-29,76.03876233,0.0
DVY,2020-06-30,77.0796043612,0.0
DVY,2020-07-01,76.4302717179,0.0
DVY,2020-07-02,76.8122320963,0.0
DVY,2020-07-06,77.2896825693,0.0
DVY,2020-07-07,76.0196643111,0.0
DVY,2020-07-08,75.9814682733,0.0
DVY,2020-07-09,73.9379802488,0.0
DVY,2020-07-10,76.3347816233,0.0
DVY,2020-07-13,76.6498989355,0.0
DVY,2020-07-14,77.4042706828,0.0
DVY,2020-07-15,79.027602291,0.0
DVY,2020-07-16,79.4477587072,0.0
DVY,2020-07-17,79.256778518,0.0
DVY,2020-07-20,77.9581132315,0.0
DVY,2020-07-21,79.5527978113,0.0
DVY,2020-07-22,80.0493463032,0.0
DVY,2020-07-23,80.5267967762,0.0
DVY,2020-07-24,80.0206992748,0.0
DVY,2020-07-27,79.7055819627,0.0
DVY,2020-07-28,79.4573077167,0.0
DVY,2020-07-29,80.5936398424,0.0
DVY,2020-07-30,79.5527978113,0.0
DVY,2020-07-31,79.3331705937,0.0
DVY,2020-08-03,79.2376804991,0.0
DVY,2020-08-04,79.5814448397,0.0
DVY,2020-08-05,79.9538562086,0.0
DVY,2020-08-06,79.8870131424,0.0
DVY,2020-08-07,81.2429724857,0.0
DVY,2020-08-10,82.5511867817,0.0
DVY,2020-08-11,82.618029848,0.0
DVY,2020-08-12,82.8090100372,0.0
DVY,2020-08-13,81.9686972047,0.0
DVY,2020-08-14,82.2742655074,0.0
DVY,2020-08-17,81.7299719682,0.0
DVY,2020-08-18,81.0328942776,0.0
DVY,2020-08-19,80.9756002208,0.0
DVY,2020-08-20,79.9347581897,0.0
DVY,2020-08-21,79.6673859248,0.0
DVY,2020-08-24,81.7490699871,0.0
DVY,2020-08-25,81.2525214952,0.0
DVY,2020-08-26,80.5745418235,0.0
DVY,2020-08-27,81.1379333817,0.0
DVY,2020-08-28,81.7777170155,0.0
DVY,2020-08-31,80.8705611168,0.0
DVY,2020-09-01,80.8419140884,0.0
DVY,2020-09-02,82.3888536209,0.0
DVY,2020-09-03,81.3671096087,0.0
DVY,2020-09-04,81.6153838547,0.0
DVY,2020-09-08,80.0779933316,0.0
DVY,2020-09-09,80.708227956,0.0
DVY,2020-09-10,79.4095626694,0.0
DVY,2020-09-11,80.1830324357,0.0
DVY,2020-09-14,81.5198937601,0.0
DVY,2020-09-15,80.9851492303,0.0
DVY,2020-09-16,81.9877952236,0.0
DVY,2020-09-17,81.7395209776,0.0
DVY,2020-09-18,80.7846200316,0.0
DVY,2020-09-21,78.5024067707,0.0
DVY,2020-09-22,78.2254854964,0.0
DVY,2020-09-23,76.560461958,0.9463
DVY,2020-09-24,76.821364706,0.0
DVY,2020-09-25,77.797334245,0.0
DVY,2020-09-28,79.1694894385,0.0
DVY,2020-09-29,78.4061073238,0.0
DVY,2020-09-30,78.7926299136,0.0
DVY,2020-10-01,78.589705554,0.0
DVY,2020-10-02,79.7879255821,0.0
DVY,2020-10-05,81.4016573941,0.0
DVY,2020-10-06,81.1504177108,0.0
DVY,2020-10-07,82.5902143575,0.0
DVY,2020-10-08,84.0300110042,0.0
DVY,2020-10-09,83.662814544,0.0
DVY,2020-10-12,84.2232722991,0.0
DVY,2020-10-13,83.0830306594,0.0
DVY,2020-10-14,82.9574108177,0.0
DVY,2020-10-15,83.4792163139,0.0
DVY,2020-10-16,83.4405640549,0.0
DVY,2020-10-19,82.648192746,0.0
DVY,2020-10-20,82.9960630767,0.0
DVY,2020-10-21,82.7931387171,0.0
DVY,2020-10-22,84.3682182702,0.0
DVY,2020-10-23,84.638784083,0.0
DVY,2020-10-26,83.0733675947,0.0
DVY,2020-10-27,81.4789619121,0.0
DVY,2020-10-28,78.92791282,0.0
DVY,2020-10-29,80.0778175244,0.0
DVY,2020-10-30,80.203437366,0.0
DVY,2020-11-02,82.1940287031,0.0
DVY,2020-11-03,83.6338253497,0.0
DVY,2020-11-04,81.7688538544,0.0
DVY,2020-11-05,83.6434884145,0.0
DVY,2020-11-06,82.5418990338,0.0
DVY,2020-11-09,87.9145630309,0.0
DVY,2020-11-10,89.5476209724,0.0
DVY,2020-11-11,88.7939019225,0.0
DVY,2020-11-12,86.7936475207,0.0
DVY,2020-11-13,88.7262604693,0.0
DVY,2020-11-16,91.2000050434,0.0
DVY,2020-11-17,91.0260698781,0.0
DVY,2020-11-18,89.6539146846,0.0
DVY,2020-11-19,89.6635777493,0.0
DVY,2020-11-20,89.1707614474,0.0
DVY,2020-11-23,91.0840482665,0.0
DVY,2020-11-24,94.0892614016,0.0
DVY,2020-11-25,93.132617992,0.0
DVY,2020-11-27,92.4465403953,0.0
DVY,2020-11-30,90.7071887415,0.0
DVY,2020-12-01,91.8474303812,0.0
DVY,2020-12-02,92.5818233017,0.0
DVY,2020-12-03,92.8427260497,0.0
DVY,2020-12-04,94.2535335022,0.0
DVY,2020-12-07,93.6254342939,0.0
DVY,2020-12-08,93.9153262362,0.0
DVY,2020-12-09,94.0216199484,0.0
DVY,2020-12-10,93.886337042,0.0
DVY,2020-12-11,93.3355423516,0.0
DVY,2020-12-14,92.117734325,0.8297
DVY,2020-12-15,93.5604247673,0.0
DVY,2020-12-16,93.2972312407,0.0
DVY,2020-12-17,93.404458233,0.0
DVY,2020-12-18,92.7416004622,0.0
DVY,2020-12-21,91.9227761571,0.0
DVY,2020-12-22,91.3573974702,0.0
DVY,2020-12-23,92.6148776531,0.0
DVY,2020-12-24,92.7805920958,0.0
DVY,2020-12-28,92.8878190881,0.0
DVY,2020-12-29,92.3321883096,0.0
DVY,2020-12-30,92.985298172,0.0
DVY,2020-12-31,93.7553829352,0.0
DVY,2021-01-04,92.3711799432,0.0
DVY,2021-01-05,93.4337019582,0.0
DVY,2021-01-06,97.1281592396,0.0
DVY,2021-01-07,97.4303443998,0.0
DVY,2021-01-08,96.9332010717,0.0
DVY,2021-01-11,97.2353862319,0.0
DVY,2021-01-12,98.327151972,0.0
DVY,2021-01-13,98.2589166133,0.0
DVY,2021-01-14,99.3311865366,0.0
DVY,2021-01-15,98.3563956972,0.0
DVY,2021-01-19,98.6390850407,0.0
DVY,2021-01-20,98.5123622315,0.0
DVY,2021-01-21,97.8300086439,0.0
DVY,2021-01-22,97.4985797585,0.0
DVY,2021-01-25,97.7617732852,0.0
DVY,2021-01-26,97.6740421096,0.0
DVY,2021-01-27,96.0071497742,0.0
DVY,2021-01-28,96.2605953925,0.0
DVY,2021-01-29,94.2817699885,0.0
DVY,2021-02-01,95.3540399118,0.0
DVY,2021-02-02,96.3678223848,0.0
DVY,2021-02-03,97.2256383235,0.0
DVY,2021-02-04,98.3076561553,0.0
DVY,2021-02-05,98.9315222925,0.0
DVY,2021-02-08,100.033035941,0.0
DVY,2021-02-09,100.374212735,0.0
DVY,2021-02-10,100.627658353,0.0
DVY,2021-02-11,100.042783849,0.0
DVY,2021-02-12,100.656902078,0.0
DVY,2021-02-16,101.573205467,0.0
DVY,2021-02-17,101.875390628,0.0
DVY,2021-02-18,101.4952222,0.0
DVY,2021-02-19,102.869677284,0.0
DVY,2021-02-22,103.980938841,0.0
DVY,2021-02-23,104.517073802,0.0
DVY,2021-02-24,106.320436855,0.0
DVY,2021-02-25,104.078417925,0.0
DVY,2021-02-26,102.431021406,0.0
DVY,2021-03-01,105.160435756,0.0
DVY,2021-03-02,104.926485955,0.0
DVY,2021-03-03,105.618587451,0.0
DVY,2021-03-04,104.634048703,0.0
DVY,2021-03-05,107.558421221,0.0
DVY,2021-03-08,109.907667144,0.0
DVY,2021-03-09,108.611195328,0.0
DVY,2021-03-10,110.648508182,0.0
DVY,2021-03-11,110.414558381,0.0
DVY,2021-03-12,112.169181892,0.0
DVY,2021-03-15,112.48111496,0.0
DVY,2021-03-16,111.27237432,0.0
DVY,2021-03-17,111.828005098,0.0
DVY,2021-03-18,111.623299022,0.0
DVY,2021-03-19,111.233382686,0.0
DVY,2021-03-22,110.677751907,0.0
DVY,2021-03-23,109.14733029,0.0
DVY,2021-03-24,109.303296824,0.0
DVY,2021-03-25,111.195339524,0.961
DVY,2021-03-26,112.650286942,0.0
DVY,2021-03-29,112.384857346,0.0
DVY,2021-03-30,112.483164604,0.0
DVY,2021-03-31,112.168581378,0.0
DVY,2021-04-01,112.886224361,0.0
DVY,2021-04-05,113.623528796,0.0
DVY,2021-04-06,113.770989683,0.0
DVY,2021-04-07,113.780820409,0.0
DVY,2021-04-08,113.3580992,0.0
DVY,2021-04-09,113.672682425,0.0
DVY,2021-04-12,114.213372344,0.0
DVY,2021-04-13,113.603867345,0.0
DVY,2021-04-14,114.577109199,0.0
DVY,2021-04-15,115.039153312,0.0
DVY,2021-04-16,115.756796295,0.0
DVY,2021-04-19,115.216106376,0.0
DVY,2021-04-20,114.34117178,0.0
DVY,2021-04-21,115.717473392,0.0
DVY,2021-04-22,114.164218715,0.0
DVY,2021-04-23,115.245598553,0.0
DVY,2021-04-26,115.20627565,0.0
DVY,2021-04-27,115.314413634,0.0
DVY,2021-04-28,115.786288472,0.0
DVY,2021-04-29,117.024959923,0.0
DVY,2021-04-30,116.277824762,0.0
DVY,2021-05-03,117.6639571,0.0
DVY,2021-05-04,118.047355406,0.0
DVY,2021-05-05,118.46024589,0.0
DVY,2021-05-06,119.885701131,0.0
DVY,2021-05-07,120.436221776,0.0
DVY,2021-05-10,120.976911695,0.0
DVY,2021-05-11,119.118904519,0.0
DVY,2021-05-12,116.98563702,0.0
DVY,2021-05-13,119.010766535,0.0
DVY,2021-05-14,120.652497743,0.0
DVY,2021-05-17,120.908096614,0.0
DVY,2021-05-18,119.56128718,0.0
DVY,2021-05-19,118.597876051,0.0
DVY,2021-05-20,118.794490567,0.0
DVY,2021-05-21,119.246703954,0.0
DVY,2021-05-24,119.600610083,0.0
DVY,2021-05-25,117.949048148,0.0
DVY,2021-05-26,118.401261535,0.0
DVY,2021-05-27,118.755167664,0.0
DVY,2021-05-28,118.991105083,0.0
DVY,2021-06-01,119.472810647,0.0
DVY,2021-06-02,119.669425163,0.0
DVY,2021-06-03,120.033162018,0.0
DVY,2021-06-04,120.229776534,0.0
DVY,2021-06-07,119.974177663,0.0
DVY,2021-06-08,119.905362583,0.0
DVY,2021-06-09,119.551456454,0.0
DVY,2021-06-10,119.417010465,0.9932
DVY,2021-06-11,119.793657742,0.0
DVY,2021-06-14,118.961069024,0.0
DVY,2021-06-15,119.53595171,0.0
DVY,2021-06-16,118.564598205,0.0
DVY,2021-06-17,115.868596641,0.0
DVY,2021-06-18,113.132947995,0.0
DVY,2021-06-21,115.610890609,0.0
DVY,2021-06-22,115.422566971,0.0
DVY,2021-06-23,114.946801989,0.0
DVY,2021-06-24,115.759567166,0.0
DVY,2021-06-25,116.740832441,0.0
DVY,2021-06-28,115.769478937,0.0
DVY,2021-06-29,115.105390316,0.0
DVY,2021-06-30,115.591067068,0.0
DVY,2021-07-01,116.473214639,0.0
DVY,2021-07-02,116.314626312,0.0
DVY,2021-07-06,114.897243136,0.0
DVY,2021-07-07,115.174772709,0.0
DVY,2021-07-08,113.906066091,0.0
DVY,2021-07-09,115.928067264,0.0
DVY,2021-07-12,116.156037984,0.0
DVY,2021-07-13,114.877419595,0.0
DVY,2021-07-14,114.837772514,0.0
DVY,2021-07-15,115.135125627,0.0
DVY,2021-07-16,114.064654418,0.0
DVY,2021-07-19,111.537152951,0.0
DVY,2021-07-20,113.152771536,0.0
DVY,2021-07-21,113.906066091,0.0
DVY,2021-07-22,113.103212684,0.0
DVY,2021-07-23,113.856507238,0.0
DVY,2021-07-26,114.580066482,0.0
DVY,2021-07-27,114.936890218,0.0
DVY,2021-07-28,114.798125432,0.0
DVY,2021-07-29,115.551419987,0.0
DVY,2021-07-30,114.619713564,0.0
DVY,2021-08-02,114.609801793,0.0
DVY,2021-08-03,115.759567166,0.0
DVY,2021-08-04,114.272801598,0.0
DVY,2021-08-05,115.363096348,0.0
DVY,2021-08-06,116.314626312,0.0
DVY,2021-08-09,116.215508607,0.0
DVY,2021-08-10,117.167038571,0.0
