ticker,date,adj_close,dividend
IYM,2015-09-09,62.0842727937,0.0
IYM,2015-09-10,62.1470475892,0.0
IYM,2015-09-11,61.9587232026,0.0
IYM,2015-09-14,61.0260690974,0.0
IYM,2015-09-15,61.626913569,0.0
IYM,2015-09-16,62.6761494374,0.0
IYM,2015-09-17,62.3084684921,0.0
IYM,2015-09-18,61.079876065,0.0
IYM,2015-09-21,61.3309752471,0.0
IYM,2015-09-22,60.2548358949,0.0
IYM,2015-09-23,59.0262434679,0.0
IYM,2015-09-24,59.0979860913,0.0
IYM,2015-09-25,58.9432937498,0.3975
IYM,2015-09-28,56.8591209569,0.0
IYM,2015-09-29,57.2019718925,0.0
IYM,2015-09-30,58.4109725603,0.0
IYM,2015-10-01,58.8620922124,0.0
IYM,2015-10-02,60.3237198854,0.0
IYM,2015-10-05,62.0740641357,0.0
IYM,2015-10-06,63.1206617287,0.0
IYM,2015-10-07,63.9146323165,0.0
IYM,2015-10-08,64.9702523025,0.0
IYM,2015-10-09,64.7898044417,0.0
IYM,2015-10-12,64.1672593217,0.0
IYM,2015-10-13,64.0499682121,0.0
IYM,2015-10-14,64.6905581182,0.0
IYM,2015-10-15,64.9702523025,0.0
IYM,2015-10-16,64.8980731582,0.0
IYM,2015-10-19,64.2755280382,0.0
IYM,2015-10-20,64.4740206852,0.0
IYM,2015-10-21,63.7702740278,0.0
IYM,2015-10-22,65.4484391338,0.0
IYM,2015-10-23,65.9897827164,0.0
IYM,2015-10-26,65.5296406712,0.0
IYM,2015-10-27,65.0965658051,0.0
IYM,2015-10-28,66.2424097216,0.0
IYM,2015-10-29,66.1972977564,0.0
IYM,2015-10-30,66.2424097216,0.0
IYM,2015-11-02,66.7837533042,0.0
IYM,2015-11-03,67.3611864589,0.0
IYM,2015-11-04,66.7837533042,0.0
IYM,2015-11-05,66.125118612,0.0
IYM,2015-11-06,66.3416560451,0.0
IYM,2015-11-09,65.908581179,0.0
IYM,2015-11-10,65.5296406712,0.0
IYM,2015-11-11,65.4213719547,0.0
IYM,2015-11-12,64.0950801774,0.0
IYM,2015-11-13,64.9973194817,0.0
IYM,2015-11-16,65.8273796416,0.0
IYM,2015-11-17,65.692043746,0.0
IYM,2015-11-18,66.9010444137,0.0
IYM,2015-11-19,66.7657085181,0.0
IYM,2015-11-20,66.4499247616,0.0
IYM,2015-11-23,66.4679695477,0.0
IYM,2015-11-24,67.1356266328,0.0
IYM,2015-11-25,66.8198428763,0.0
IYM,2015-11-27,66.6935293737,0.0
IYM,2015-11-30,66.8920220207,0.0
IYM,2015-12-01,67.2980297076,0.0
IYM,2015-12-02,66.3867680103,0.0
IYM,2015-12-03,65.9988051094,0.0
IYM,2015-12-04,66.964201165,0.0
IYM,2015-12-07,65.692043746,0.0
IYM,2015-12-08,64.3206400034,0.0
IYM,2015-12-09,66.4499247616,0.0
IYM,2015-12-10,65.9717379303,0.0
IYM,2015-12-11,64.1311697495,0.0
IYM,2015-12-14,63.1477289078,0.0
IYM,2015-12-15,63.4815574504,0.0
IYM,2015-12-16,64.1221473565,0.0
IYM,2015-12-17,62.9041242957,0.0
IYM,2015-12-18,62.1642880662,0.0
IYM,2015-12-21,62.6424748974,0.0
IYM,2015-12-22,63.6890724904,0.0
IYM,2015-12-23,65.2589688799,0.0
IYM,2015-12-24,65.0929956442,0.466
IYM,2015-12-28,64.5299702912,0.0
IYM,2015-12-29,65.1747251309,0.0
IYM,2015-12-30,64.5118081831,0.0
IYM,2015-12-31,64.048674425,0.0
IYM,2016-01-04,62.9861910977,0.0
IYM,2016-01-05,62.9407858273,0.0
IYM,2016-01-06,61.2517097684,0.0
IYM,2016-01-07,59.4536610606,0.0
IYM,2016-01-08,58.8906357077,0.0
IYM,2016-01-11,57.8281523803,0.0
IYM,2016-01-12,57.9280439752,0.0
IYM,2016-01-13,56.5840479714,0.0
IYM,2016-01-14,57.3831807304,0.0
IYM,2016-01-15,56.0573468348,0.0
IYM,2016-01-19,55.3671867247,0.0
IYM,2016-01-20,55.058430886,0.0
IYM,2016-01-21,55.630537293,0.0
IYM,2016-01-22,56.4750753224,0.0
IYM,2016-01-25,54.9585392911,0.0
IYM,2016-01-26,56.0210226185,0.0
IYM,2016-01-27,55.4761593737,0.0
IYM,2016-01-28,55.7304288879,0.0
IYM,2016-01-29,57.4285860008,0.0
IYM,2016-02-01,57.5557207579,0.0
IYM,2016-02-02,57.0653438376,0.0
IYM,2016-02-03,58.9632841403,0.0
IYM,2016-02-04,60.4889012257,0.0
IYM,2016-02-05,59.7987411157,0.0
IYM,2016-02-08,58.245880868,0.0
IYM,2016-02-09,58.6363661934,0.0
IYM,2016-02-10,57.9462060834,0.0
IYM,2016-02-11,56.9563711887,0.0
IYM,2016-02-12,58.5727988149,0.0
IYM,2016-02-16,59.5353905473,0.0
IYM,2016-02-17,60.8430623348,0.0
IYM,2016-02-18,60.6069549288,0.0
IYM,2016-02-19,60.0166864136,0.0
IYM,2016-02-22,61.1699802817,0.0
IYM,2016-02-23,59.499066331,0.0
IYM,2016-02-24,60.0257674677,0.0
IYM,2016-02-25,60.861224443,0.0
IYM,2016-02-26,61.7148435265,0.0
IYM,2016-02-29,61.3879255796,0.0
IYM,2016-03-01,62.9317047732,0.0
IYM,2016-03-02,62.8772184487,0.0
IYM,2016-03-03,63.2496324765,0.0
IYM,2016-03-04,64.0849986413,0.0
IYM,2016-03-07,65.065752482,0.0
IYM,2016-03-08,63.5038111802,0.0
IYM,2016-03-09,64.0395933709,0.0
IYM,2016-03-10,64.4209976423,0.0
IYM,2016-03-11,65.637858889,0.0
IYM,2016-03-14,65.0566714279,0.0
IYM,2016-03-15,64.4482408045,0.0
IYM,2016-03-16,65.755912592,0.0
IYM,2016-03-17,67.3087728397,0.0
IYM,2016-03-18,67.4086644346,0.0
IYM,2016-03-21,67.1907191366,0.0
IYM,2016-03-22,67.1271517581,0.0
IYM,2016-03-23,66.0475415627,0.2211
IYM,2016-03-24,66.2206078005,0.0
IYM,2016-03-28,66.4847615317,0.0
IYM,2016-03-29,66.9766339968,0.0
IYM,2016-03-30,67.5140502087,0.0
IYM,2016-03-31,66.7398065136,0.0
IYM,2016-04-01,67.2863314748,0.0
IYM,2016-04-04,66.5849577746,0.0
IYM,2016-04-05,66.2023903018,0.0
IYM,2016-04-06,66.6669365188,0.0
IYM,2016-04-07,65.7287353354,0.0
IYM,2016-04-08,66.3572390408,0.0
IYM,2016-04-11,66.8855465033,0.0
IYM,2016-04-12,67.8146389373,0.0
IYM,2016-04-13,68.6981876246,0.0
IYM,2016-04-14,68.6344263792,0.0
IYM,2016-04-15,68.9167976091,0.0
IYM,2016-04-18,69.1262988443,0.0
IYM,2016-04-19,70.7658737279,0.0
IYM,2016-04-20,70.5017199966,0.0
IYM,2016-04-21,70.2375662654,0.0
IYM,2016-04-22,70.5928074902,0.0
IYM,2016-04-25,70.046282529,0.0
IYM,2016-04-26,71.0482449579,0.0
IYM,2016-04-27,71.5310086736,0.0
IYM,2016-04-28,71.0846799553,0.0
IYM,2016-04-29,70.7476562292,0.0
IYM,2016-05-02,70.9935924617,0.0
IYM,2016-05-03,69.454213821,0.0
IYM,2016-05-04,68.8803626117,0.0
IYM,2016-05-05,68.3611638986,0.0
IYM,2016-05-06,68.9987763533,0.0
IYM,2016-05-09,67.5778114541,0.0
IYM,2016-05-10,68.8439276143,0.0
IYM,2016-05-11,68.7710576195,0.0
IYM,2016-05-12,68.9167976091,0.0
IYM,2016-05-13,68.1972064102,0.0
IYM,2016-05-16,69.3175825807,0.0
IYM,2016-05-17,69.1991688391,0.0
IYM,2016-05-18,67.9239439296,0.0
IYM,2016-05-19,68.2791851544,0.0
IYM,2016-05-20,68.707296374,0.0
IYM,2016-05-23,69.5908450613,0.0
IYM,2016-05-24,69.9825212835,0.0
IYM,2016-05-25,70.948048715,0.0
IYM,2016-05-26,70.2557837641,0.0
IYM,2016-05-27,70.2466750147,0.0
IYM,2016-05-31,69.9278687874,0.0
IYM,2016-06-01,70.1920225186,0.0
IYM,2016-06-02,70.4835024979,0.0
IYM,2016-06-03,71.1939849475,0.0
IYM,2016-06-06,71.9773373919,0.0
IYM,2016-06-07,72.00466364,0.0
IYM,2016-06-08,72.5329711025,0.0
IYM,2016-06-09,71.9682286426,0.0
IYM,2016-06-10,71.5947699191,0.0
IYM,2016-06-13,70.7294387305,0.0
IYM,2016-06-14,70.073608777,0.0
IYM,2016-06-15,70.510828746,0.0
IYM,2016-06-16,70.7749824772,0.0
IYM,2016-06-17,71.1393324514,0.0
IYM,2016-06-20,71.6129874178,0.0
IYM,2016-06-21,71.2842071099,0.309
IYM,2016-06-22,71.2659173839,0.0
IYM,2016-06-23,72.4821841633,0.0
IYM,2016-06-24,68.851673551,0.0
IYM,2016-06-27,66.4922988962,0.0
IYM,2016-06-28,67.0775701284,0.0
IYM,2016-06-29,68.3304163598,0.0
IYM,2016-06-30,69.4460896462,0.0
IYM,2016-07-01,69.6289869063,0.0
IYM,2016-07-05,68.2389677298,0.0
IYM,2016-07-06,68.3852855378,0.0
IYM,2016-07-07,68.687066017,0.0
IYM,2016-07-08,70.5434732066,0.0
IYM,2016-07-11,70.9367023157,0.0
IYM,2016-07-12,72.4273149853,0.0
IYM,2016-07-13,72.6102122453,0.0
IYM,2016-07-14,73.3692358746,0.0
IYM,2016-07-15,73.5887125867,0.0
IYM,2016-07-18,74.0185211478,0.0
IYM,2016-07-19,73.4241050526,0.0
IYM,2016-07-20,73.4241050526,0.0
IYM,2016-07-21,73.1223245735,0.0
IYM,2016-07-22,73.1771937515,0.0
IYM,2016-07-25,73.0491656695,0.0
IYM,2016-07-26,73.5704228607,0.0
IYM,2016-07-27,73.6252920387,0.0
IYM,2016-07-28,73.6710163537,0.0
IYM,2016-07-29,73.3418012856,0.0
IYM,2016-08-01,73.0857451215,0.0
IYM,2016-08-02,72.7016608754,0.0
IYM,2016-08-03,72.9942964915,0.0
IYM,2016-08-04,73.0674553955,0.0
IYM,2016-08-05,73.3235115596,0.0
IYM,2016-08-08,73.5064088196,0.0
IYM,2016-08-09,73.2503526555,0.0
IYM,2016-08-10,73.1680488885,0.0
IYM,2016-08-11,73.4698293676,0.0
IYM,2016-08-12,72.5827776563,0.0
IYM,2016-08-15,73.5064088196,0.0
IYM,2016-08-16,73.1223245735,0.0
IYM,2016-08-17,73.0308759435,0.0
IYM,2016-08-18,73.6070023127,0.0
IYM,2016-08-19,73.7716098467,0.0
IYM,2016-08-22,73.7350303947,0.0
IYM,2016-08-23,74.3477362159,0.0
IYM,2016-08-24,73.3052218336,0.0
IYM,2016-08-25,73.6344369017,0.0
IYM,2016-08-26,73.2137732035,0.0
IYM,2016-08-29,74.0733903258,0.0
IYM,2016-08-30,73.8356238877,0.0
IYM,2016-08-31,73.1497591625,0.0
IYM,2016-09-01,73.4149601896,0.0
IYM,2016-09-02,74.0459557368,0.0
IYM,2016-09-06,74.0825351888,0.0
IYM,2016-09-07,74.0002314218,0.0
IYM,2016-09-08,73.6344369017,0.0
IYM,2016-09-09,71.3482211509,0.0
IYM,2016-09-12,71.9792166981,0.0
IYM,2016-09-13,70.3331413575,0.0
IYM,2016-09-14,70.2782721795,0.0
IYM,2016-09-15,70.6623564256,0.0
IYM,2016-09-16,70.3971553985,0.0
IYM,2016-09-19,70.6806461516,0.0
IYM,2016-09-20,70.4611694396,0.0
IYM,2016-09-21,71.759739986,0.0
IYM,2016-09-22,71.9060577941,0.0
IYM,2016-09-23,71.4488146439,0.0
IYM,2016-09-26,71.1375280797,0.3296
IYM,2016-09-27,71.4497764601,0.0
IYM,2016-09-28,72.4967269121,0.0
IYM,2016-09-29,71.9457003584,0.0
IYM,2016-09-30,72.5334620157,0.0
IYM,2016-10-03,72.3865216014,0.0
IYM,2016-10-04,71.3028360458,0.0
IYM,2016-10-05,71.9732516861,0.0
IYM,2016-10-06,72.4599918085,0.0
IYM,2016-10-07,71.2936522699,0.0
IYM,2016-10-10,71.6242682021,0.0
IYM,2016-10-11,70.5222150948,0.0
IYM,2016-10-12,70.412009784,0.0
IYM,2016-10-13,69.9528209893,0.0
IYM,2016-10-14,69.9987398688,0.0
IYM,2016-10-17,69.9620047652,0.0
IYM,2016-10-18,70.8069121475,0.0
IYM,2016-10-19,71.376306253,0.0
IYM,2016-10-20,71.5599817709,0.0
IYM,2016-10-21,71.3946738048,0.0
IYM,2016-10-24,71.5416142191,0.0
IYM,2016-10-25,71.1375280797,0.0
IYM,2016-10-26,71.0089552172,0.0
IYM,2016-10-27,70.9538525618,0.0
IYM,2016-10-28,71.0824254244,0.0
IYM,2016-10-31,71.1558956315,0.0
IYM,2016-11-01,70.760993268,0.0
IYM,2016-11-02,70.2926206974,0.0
IYM,2016-11-03,70.412009784,0.0
IYM,2016-11-04,70.7700852062,0.0
IYM,2016-11-07,71.8171274959,0.0
IYM,2016-11-08,71.9732516861,0.0
IYM,2016-11-09,73.6355151231,0.0
IYM,2016-11-10,74.2875632116,0.0
IYM,2016-11-11,73.55286114,0.0
IYM,2016-11-14,73.8008230892,0.0
IYM,2016-11-15,74.1406227973,0.0
IYM,2016-11-16,74.2232767803,0.0
IYM,2016-11-17,74.1773579008,0.0
IYM,2016-11-18,74.1038876937,0.0
IYM,2016-11-21,75.205940801,0.0
IYM,2016-11-22,75.8396213378,0.0
IYM,2016-11-23,76.078399511,0.0
IYM,2016-11-25,76.2712588048,0.0
IYM,2016-11-28,75.9590104244,0.0
IYM,2016-11-29,76.0049293039,0.0
IYM,2016-11-30,77.0243284282,0.0
IYM,2016-12-01,76.9784095487,0.0
IYM,2016-12-02,76.9324906692,0.0
IYM,2016-12-05,77.7682142756,0.0
IYM,2016-12-06,77.9427060176,0.0
IYM,2016-12-07,78.9804726937,0.0
IYM,2016-12-08,79.6141532305,0.0
IYM,2016-12-09,79.5039479197,0.0
IYM,2016-12-12,79.1182293321,0.0
IYM,2016-12-13,78.9070024866,0.0
IYM,2016-12-14,77.9702573453,0.0
IYM,2016-12-15,78.5121001231,0.0
IYM,2016-12-16,77.9886248971,0.0
IYM,2016-12-19,77.9610735694,0.0
IYM,2016-12-20,78.1171977596,0.0
IYM,2016-12-21,78.0476370859,0.3643
IYM,2016-12-22,77.5588017319,0.0
IYM,2016-12-23,77.7248212861,0.0
IYM,2016-12-27,78.0845303201,0.0
IYM,2016-12-28,77.2636558578,0.0
IYM,2016-12-29,77.3097724006,0.0
IYM,2016-12-30,76.7010340352,0.0
IYM,2017-01-03,77.1621994635,0.0
IYM,2017-01-04,78.4811325885,0.0
IYM,2017-01-05,78.2321032572,0.0
IYM,2017-01-06,78.1675400972,0.0
IYM,2017-01-09,78.0753070116,0.0
IYM,2017-01-10,78.3151130343,0.0
IYM,2017-01-11,78.9699679425,0.0
IYM,2017-01-12,78.7301619198,0.0
IYM,2017-01-13,78.6655987598,0.0
IYM,2017-01-17,78.2413265658,0.0
IYM,2017-01-18,78.8408416226,0.0
IYM,2017-01-19,78.2505498743,0.0
IYM,2017-01-20,78.8961814739,0.0
IYM,2017-01-23,79.0160844853,0.0
IYM,2017-01-24,81.2850183926,0.0
IYM,2017-01-25,81.4787078724,0.0
IYM,2017-01-26,81.5801642667,0.0
IYM,2017-01-27,81.3495815525,0.0
IYM,2017-01-30,80.4733672387,0.0
IYM,2017-01-31,80.1597747475,0.0
IYM,2017-02-01,80.5656003244,0.0
IYM,2017-02-02,80.5010371644,0.0
IYM,2017-02-03,80.7039499529,0.0
IYM,2017-02-06,80.6301634844,0.0
IYM,2017-02-07,80.0029785019,0.0
IYM,2017-02-08,80.1136582047,0.0
IYM,2017-02-09,80.5010371644,0.0
IYM,2017-02-10,81.1743386898,0.0
IYM,2017-02-13,81.9859898436,0.0
IYM,2017-02-14,81.9952131521,0.0
IYM,2017-02-15,82.0321063864,0.0
IYM,2017-02-16,81.9490966093,0.0
IYM,2017-02-17,81.9029800665,0.0
IYM,2017-02-21,82.3456988776,0.0
IYM,2017-02-22,82.5578349747,0.0
IYM,2017-02-23,81.8015236723,0.0
IYM,2017-02-24,81.8660868322,0.0
IYM,2017-02-27,81.5617176495,0.0
IYM,2017-02-28,81.5893875752,0.0
IYM,2017-03-01,83.1573500315,0.0
IYM,2017-03-02,82.0136597693,0.0
IYM,2017-03-03,82.1335627806,0.0
IYM,2017-03-06,81.700067278,0.0
IYM,2017-03-07,81.2481251583,0.0
IYM,2017-03-08,81.2942417011,0.0
IYM,2017-03-09,80.934532667,0.0
IYM,2017-03-10,81.2665717754,0.0
IYM,2017-03-13,81.6631740438,0.0
IYM,2017-03-14,81.0175424441,0.0
IYM,2017-03-15,82.5393883575,0.0
IYM,2017-03-16,82.0321063864,0.0
IYM,2017-03-17,82.530165049,0.0
IYM,2017-03-20,82.7726458312,0.0
IYM,2017-03-21,81.1097755298,0.0
IYM,2017-03-22,81.3403582439,0.0
IYM,2017-03-23,81.7092905866,0.0
IYM,2017-03-24,80.9908197522,0.241
IYM,2017-03-27,81.2867779836,0.0
IYM,2017-03-28,82.3596265723,0.0
IYM,2017-03-29,82.3318804881,0.0
IYM,2017-03-30,82.5261030774,0.0
IYM,2017-03-31,82.4428648249,0.0
IYM,2017-04-03,82.128409204,0.0
IYM,2017-04-04,82.4706109091,0.0
IYM,2017-04-05,82.2208961513,0.0
IYM,2017-04-06,82.5723465511,0.0
IYM,2017-04-07,82.6185900247,0.0
IYM,2017-04-10,82.6463361089,0.0
IYM,2017-04-11,82.6463361089,0.0
IYM,2017-04-12,81.3052753731,0.0
IYM,2017-04-13,80.3526598158,0.0
IYM,2017-04-17,80.9075814997,0.0
IYM,2017-04-18,80.7688510787,0.0
IYM,2017-04-19,80.5931258788,0.0
IYM,2017-04-20,81.5734875202,0.0
IYM,2017-04-21,81.4532544887,0.0
IYM,2017-04-24,82.6278387195,0.0
IYM,2017-04-25,84.0428890132,0.0
IYM,2017-04-26,83.7561794766,0.0
IYM,2017-04-27,83.3214908242,0.0
IYM,2017-04-28,82.5908439406,0.0
IYM,2017-05-01,82.5261030774,0.0
IYM,2017-05-02,82.2393935408,0.0
IYM,2017-05-03,81.1572962574,0.0
IYM,2017-05-04,81.1480475626,0.0
IYM,2017-05-05,82.4336161301,0.0
IYM,2017-05-08,81.6382283833,0.0
IYM,2017-05-09,81.1480475626,0.0
IYM,2017-05-10,81.4625031835,0.0
IYM,2017-05-11,81.2590318994,0.0
IYM,2017-05-12,81.2590318994,0.0
IYM,2017-05-15,81.9711813936,0.0
IYM,2017-05-16,82.0914144251,0.0
IYM,2017-05-17,80.3249137317,0.0
IYM,2017-05-18,80.2971676475,0.0
IYM,2017-05-19,81.1665449521,0.0
IYM,2017-05-22,81.0925553943,0.0
IYM,2017-05-23,81.4347570993,0.0
IYM,2017-05-24,81.8971918358,0.0
IYM,2017-05-25,81.4994979624,0.0
IYM,2017-05-26,81.6567257728,0.0
IYM,2017-05-30,81.4994979624,0.0
IYM,2017-05-31,81.7399640254,0.0
IYM,2017-06-01,82.748071751,0.0
IYM,2017-06-02,82.9422943403,0.0
IYM,2017-06-05,82.6278387195,0.0
IYM,2017-06-06,82.7943152246,0.0
IYM,2017-06-07,82.6740821931,0.0
IYM,2017-06-08,83.1365169296,0.0
IYM,2017-06-09,84.1076298763,0.0
IYM,2017-06-12,83.5619568872,0.0
IYM,2017-06-13,84.6625515601,0.0
IYM,2017-06-14,83.5989516661,0.0
IYM,2017-06-15,82.5261030774,0.0
IYM,2017-06-16,82.8220613088,0.0
IYM,2017-06-19,83.6359464451,0.0
IYM,2017-06-20,83.0717760665,0.0
IYM,2017-06-21,82.0636683409,0.0
IYM,2017-06-22,82.2763883197,0.0
IYM,2017-06-23,82.5168543827,0.0
IYM,2017-06-26,82.711076972,0.0
IYM,2017-06-27,82.2225784889,0.4218
IYM,2017-06-28,83.3470057038,0.0
IYM,2017-06-29,82.6128755387,0.0
IYM,2017-06-30,83.0310509492,0.0
IYM,2017-07-03,83.8395234095,0.0
IYM,2017-07-05,83.3841768514,0.0
IYM,2017-07-06,83.1332716051,0.0
IYM,2017-07-07,83.5700325894,0.0
IYM,2017-07-10,84.1275998034,0.0
IYM,2017-07-11,84.25769882,0.0
IYM,2017-07-12,85.1405135754,0.0
IYM,2017-07-13,85.1219280016,0.0
IYM,2017-07-14,85.6330312811,0.0
IYM,2017-07-17,85.7910086584,0.0
IYM,2017-07-18,85.5122250514,0.0
IYM,2017-07-19,86.5530171842,0.0
IYM,2017-07-20,85.8932293143,0.0
IYM,2017-07-21,85.7631302977,0.0
IYM,2017-07-24,85.6980807894,0.0
IYM,2017-07-25,86.8318007912,0.0
IYM,2017-07-26,86.199891282,0.0
IYM,2017-07-27,85.8095942322,0.0
IYM,2017-07-28,85.6702024287,0.0
IYM,2017-07-31,85.0661712802,0.0
IYM,2017-08-01,85.3170765265,0.0
IYM,2017-08-02,85.2984909527,0.0
IYM,2017-08-03,84.7966804601,0.0
IYM,2017-08-04,85.2520270182,0.0
IYM,2017-08-07,85.3170765265,0.0
IYM,2017-08-08,84.5457752139,0.0
IYM,2017-08-09,84.4993112794,0.0
IYM,2017-08-10,83.4956902942,0.0
IYM,2017-08-11,83.3377129169,0.0
IYM,2017-08-14,84.0067935737,0.0
IYM,2017-08-15,84.1183070165,0.0
IYM,2017-08-16,84.9267794767,0.0
IYM,2017-08-17,83.4585191466,0.0
IYM,2017-08-18,83.5886181632,0.0
IYM,2017-08-21,83.9231584916,0.0
IYM,2017-08-22,84.8896083291,0.0
IYM,2017-08-23,84.9174866898,0.0
IYM,2017-08-24,84.8152660339,0.0
IYM,2017-08-25,85.0940496409,0.0
IYM,2017-08-28,85.3263693134,0.0
IYM,2017-08-29,84.9453650505,0.0
IYM,2017-08-30,85.2148558706,0.0
IYM,2017-08-31,86.0697922654,0.0
IYM,2017-09-01,86.6273594794,0.0
IYM,2017-09-05,85.5029322645,0.0
IYM,2017-09-06,85.7817158715,0.0
IYM,2017-09-07,85.9118148881,0.0
IYM,2017-09-08,85.7631302977,0.0
IYM,2017-09-11,86.9990709554,0.0
IYM,2017-09-12,87.7424939074,0.0
IYM,2017-09-13,87.779665055,0.0
IYM,2017-09-14,88.1885476785,0.0
IYM,2017-09-15,88.3558178427,0.0
IYM,2017-09-18,88.9505562043,0.0
IYM,2017-09-19,89.5081234183,0.0
IYM,2017-09-20,89.6846863694,0.0
IYM,2017-09-21,89.4151955493,0.0
IYM,2017-09-22,89.2943893196,0.0
IYM,2017-09-25,89.3966099755,0.0
IYM,2017-09-26,89.047944611,0.4548
IYM,2017-09-27,88.9452364858,0.0
IYM,2017-09-28,89.486788419,0.0
IYM,2017-09-29,89.4401029075,0.0
IYM,2017-10-02,90.7659714338,0.0
IYM,2017-10-03,91.0647587073,0.0
IYM,2017-10-04,91.0180731958,0.0
IYM,2017-10-05,91.4755912084,0.0
IYM,2017-10-06,91.2795120601,0.0
IYM,2017-10-09,91.1581297303,0.0
IYM,2017-10-10,91.0927700142,0.0
IYM,2017-10-11,91.2701749578,0.0
IYM,2017-10-12,91.5316138222,0.0
IYM,2017-10-13,92.0825028577,0.0
IYM,2017-10-16,91.8770866072,0.0
IYM,2017-10-17,91.587636436,0.0
IYM,2017-10-18,91.3915572877,0.0
IYM,2017-10-19,91.7276929704,0.0
IYM,2017-10-20,92.3159304152,0.0
IYM,2017-10-23,92.1105141646,0.0
IYM,2017-10-24,92.8294710415,0.0
IYM,2017-10-25,92.2879191083,0.0
IYM,2017-10-26,93.4177084863,0.0
IYM,2017-10-27,93.0535614967,0.0
IYM,2017-10-30,92.6333918933,0.0
IYM,2017-10-31,92.8014597346,0.0
IYM,2017-11-01,93.5297537138,0.0
IYM,2017-11-02,92.8388081438,0.0
IYM,2017-11-03,92.5680321772,0.0
IYM,2017-11-06,92.3812901312,0.0
IYM,2017-11-07,92.6147176887,0.0
IYM,2017-11-08,92.4933353588,0.0
IYM,2017-11-09,91.5129396176,0.0
IYM,2017-11-10,91.3355346739,0.0
IYM,2017-11-13,91.8957608118,0.0
IYM,2017-11-14,90.7006117177,0.0
IYM,2017-11-15,90.3271276258,0.0
IYM,2017-11-16,91.5596251291,0.0
IYM,2017-11-17,91.8304010957,0.0
IYM,2017-11-20,92.0825028577,0.0
IYM,2017-11-21,92.6614032002,0.0
IYM,2017-11-22,92.4279756427,0.0
IYM,2017-11-24,92.9041678599,0.0
IYM,2017-11-27,92.2972562106,0.0
IYM,2017-11-28,93.3803600771,0.0
IYM,2017-11-29,93.3896971794,0.0
IYM,2017-11-30,93.4457197931,0.0
IYM,2017-12-01,92.8854936553,0.0
IYM,2017-12-04,93.5017424069,0.0
IYM,2017-12-05,92.8854936553,0.0
IYM,2017-12-06,92.3906272335,0.0
IYM,2017-12-07,92.9788646783,0.0
IYM,2017-12-08,92.9601904737,0.0
IYM,2017-12-11,93.2029551334,0.0
IYM,2017-12-12,93.3430116679,0.0
IYM,2017-12-13,93.6417989414,0.0
IYM,2017-12-14,92.6053805864,0.0
IYM,2017-12-15,93.1095841104,0.0
IYM,2017-12-18,94.6688801941,0.0
IYM,2017-12-19,94.6453488289,0.3448
IYM,2017-12-20,94.898311056,0.0
IYM,2017-12-21,95.1700112259,0.0
IYM,2017-12-22,95.4510803671,0.0
IYM,2017-12-26,95.4510803671,0.0
IYM,2017-12-27,95.5166631668,0.0
IYM,2017-12-28,96.0694324779,0.0
IYM,2017-12-29,95.7508874511,0.0
IYM,2018-01-02,97.2030780142,0.0
IYM,2018-01-03,97.7277404112,0.0
IYM,2018-01-04,98.5334719495,0.0
IYM,2018-01-05,99.4235242301,0.0
IYM,2018-01-08,99.4516311442,0.0
IYM,2018-01-09,99.2174068598,0.0
IYM,2018-01-10,98.8988618331,0.0
IYM,2018-01-11,100.369790339,0.0
IYM,2018-01-12,100.369790339,0.0
IYM,2018-01-16,99.170562003,0.0
IYM,2018-01-17,99.5921657148,0.0
IYM,2018-01-18,99.2923586308,0.0
IYM,2018-01-19,100.023138398,0.0
IYM,2018-01-22,99.9107107416,0.0
IYM,2018-01-23,99.845127942,0.0
IYM,2018-01-24,100.201148854,0.0
IYM,2018-01-25,100.950666564,0.0
IYM,2018-01-26,101.231735705,0.0
IYM,2018-01-29,100.341683425,0.0
IYM,2018-01-30,99.3110965736,0.0
IYM,2018-01-31,99.3673104018,0.0
IYM,2018-02-01,98.1493441231,0.0
IYM,2018-02-02,95.2543319683,0.0
IYM,2018-02-05,92.1438334718,0.0
IYM,2018-02-06,94.9451559129,0.0
IYM,2018-02-07,93.8021414052,0.0
IYM,2018-02-08,90.5792152522,0.0
IYM,2018-02-09,92.0407747867,0.0
IYM,2018-02-12,94.148793346,0.0
IYM,2018-02-13,93.8677242048,0.0
IYM,2018-02-14,95.4698183099,0.0
IYM,2018-02-15,96.0506945351,0.0
IYM,2018-02-16,96.022587621,0.0
IYM,2018-02-20,95.647828766,0.0
IYM,2018-02-21,95.4136044816,0.0
IYM,2018-02-22,95.9570048214,0.0
IYM,2018-02-23,97.3810884704,0.0
IYM,2018-02-26,97.6902645257,0.0
IYM,2018-02-27,96.397346476,0.0
IYM,2018-02-28,94.3361727735,0.0
IYM,2018-03-01,93.7271896342,0.0
IYM,2018-03-02,93.7084516914,0.0
IYM,2018-03-05,95.0575835694,0.0
IYM,2018-03-06,96.1631221916,0.0
IYM,2018-03-07,95.9570048214,0.0
IYM,2018-03-08,95.9382668786,0.0
IYM,2018-03-09,97.5122540696,0.0
IYM,2018-03-12,97.3623505276,0.0
IYM,2018-03-13,96.8189501879,0.0
IYM,2018-03-14,95.4417113958,0.0
IYM,2018-03-15,94.1206864319,0.0
IYM,2018-03-16,94.3080658594,0.0
IYM,2018-03-19,92.9120891246,0.0
IYM,2018-03-20,92.7059717543,0.0
IYM,2018-03-21,93.8958311189,0.0
