ticker,date,adj_close,dividend
IXP,2017-02-06,52.4068383175,0.0
IXP,2017-02-07,52.2995022431,0.0
IXP,2017-02-08,52.5857317748,0.0
IXP,2017-02-09,52.8406549514,0.0
IXP,2017-02-10,52.8898506522,0.0
IXP,2017-02-13,52.5231190647,0.0
IXP,2017-02-14,52.2637235516,0.0
IXP,2017-02-15,52.4068383175,0.0
IXP,2017-02-16,52.5231190647,0.0
IXP,2017-02-17,52.7646252321,0.0
IXP,2017-02-21,52.9882420537,0.0
IXP,2017-02-22,53.104522801,0.0
IXP,2017-02-23,53.3460289683,0.0
IXP,2017-02-24,53.5159777528,0.0
IXP,2017-02-27,53.1224121467,0.0
IXP,2017-02-28,52.7735699049,0.0
IXP,2017-03-01,53.1042544608,0.0
IXP,2017-03-02,52.7556805592,0.0
IXP,2017-03-03,52.9435186894,0.0
IXP,2017-03-06,52.9077399979,0.0
IXP,2017-03-07,52.6588097521,0.0
IXP,2017-03-08,52.4068383175,0.0
IXP,2017-03-09,52.6483444848,0.0
IXP,2017-03-10,53.032965418,0.0
IXP,2017-03-13,53.0866334552,0.0
IXP,2017-03-14,52.7377912135,0.0
IXP,2017-03-15,53.5428117714,0.0
IXP,2017-03-16,53.7217052287,0.0
IXP,2017-03-17,54.1242155076,0.0
IXP,2017-03-20,54.0413878369,0.0
IXP,2017-03-21,53.6769818643,0.0
IXP,2017-03-22,53.6590925186,0.0
IXP,2017-03-23,53.5875351357,0.0
IXP,2017-03-24,53.625013315,0.0
IXP,2017-03-27,53.5875351357,0.0
IXP,2017-03-28,53.56964579,0.0
IXP,2017-03-29,53.5249224256,0.0
IXP,2017-03-30,53.301305604,0.0
IXP,2017-03-31,53.2029142025,0.0
IXP,2017-04-03,53.2208035482,0.0
IXP,2017-04-04,53.2029142025,0.0
IXP,2017-04-05,53.2208035482,0.0
IXP,2017-04-06,53.1134674738,0.0
IXP,2017-04-07,53.0298347825,0.0
IXP,2017-04-10,52.988152607,0.0
IXP,2017-04-11,52.9551467641,0.0
IXP,2017-04-12,53.0597994366,0.0
IXP,2017-04-13,52.7109571949,0.0
IXP,2017-04-17,52.933768996,0.0
IXP,2017-04-18,52.8523724729,0.0
IXP,2017-04-19,52.7199018678,0.0
IXP,2017-04-20,52.9792973808,0.0
IXP,2017-04-21,52.6125657934,0.0
IXP,2017-04-24,53.0240207452,0.0
IXP,2017-04-25,53.0597994366,0.0
IXP,2017-04-26,53.1492461653,0.0
IXP,2017-04-27,52.7109571949,0.0
IXP,2017-04-28,52.4694510275,0.0
IXP,2017-05-01,52.4783062537,0.0
IXP,2017-05-02,52.505229719,0.0
IXP,2017-05-03,52.2280343069,0.0
IXP,2017-05-04,52.2985183291,0.0
IXP,2017-05-05,53.0150760723,0.0
IXP,2017-05-08,53.032965418,0.0
IXP,2017-05-09,52.8093485964,0.0
IXP,2017-05-10,52.9614080351,0.0
IXP,2017-05-11,52.6483444848,0.0
IXP,2017-05-12,53.1134674738,0.0
IXP,2017-05-15,53.1403014924,0.0
IXP,2017-05-16,53.5159777528,0.0
IXP,2017-05-17,52.9524633622,0.0
IXP,2017-05-18,53.104522801,0.0
IXP,2017-05-19,53.6859265372,0.0
IXP,2017-05-22,54.0347687789,0.0
IXP,2017-05-23,53.9989900875,0.0
IXP,2017-05-24,53.8558753216,0.0
IXP,2017-05-25,54.097381489,0.0
IXP,2017-05-26,54.1421048533,0.0
IXP,2017-05-30,54.3836110207,0.0
IXP,2017-05-31,54.5803938237,0.0
IXP,2017-06-01,54.6877298981,0.0
IXP,2017-06-02,54.8487340097,0.0
IXP,2017-06-05,54.9202913926,0.0
IXP,2017-06-06,54.8487340097,0.0
IXP,2017-06-07,54.8040106454,0.0
IXP,2017-06-08,54.5177811137,0.0
IXP,2017-06-09,54.5177811137,0.0
IXP,2017-06-12,54.5982831695,0.0
IXP,2017-06-13,54.5803938237,0.0
IXP,2017-06-14,54.4372790579,0.0
IXP,2017-06-15,54.1063261619,0.0
IXP,2017-06-16,54.5156343922,0.0
IXP,2017-06-19,54.4998917679,0.0
IXP,2017-06-20,54.0775627773,1.0263
IXP,2017-06-21,53.7088655639,0.0
IXP,2017-06-22,53.7882100778,0.0
IXP,2017-06-23,53.6940339633,0.0
IXP,2017-06-26,53.7941245198,0.0
IXP,2017-06-27,53.4483571429,0.0
IXP,2017-06-28,53.6758356803,0.0
IXP,2017-06-29,53.1662837566,0.0
IXP,2017-06-30,53.2299777471,0.0
IXP,2017-07-03,53.4028614355,0.0
IXP,2017-07-05,53.0570940586,0.0
IXP,2017-07-06,52.8205163798,0.0
IXP,2017-07-07,52.7751116637,0.0
IXP,2017-07-10,52.5839387009,0.0
IXP,2017-07-11,52.6202442755,0.0
IXP,2017-07-12,52.9115077947,0.0
IXP,2017-07-13,52.9752017852,0.0
IXP,2017-07-14,53.3664648695,0.0
IXP,2017-07-17,53.3300683035,0.0
IXP,2017-07-18,53.320969162,0.0
IXP,2017-07-19,53.6121416899,0.0
IXP,2017-07-20,53.9124133592,0.0
IXP,2017-07-21,54.0943961891,0.0
IXP,2017-07-24,53.7941245198,0.0
IXP,2017-07-25,53.6940339633,0.0
IXP,2017-07-26,54.5129566979,0.0
IXP,2017-07-27,55.6139528188,0.0
IXP,2017-07-28,55.5957545358,0.0
IXP,2017-07-31,55.6048536773,0.0
IXP,2017-08-01,55.9051253466,0.0
IXP,2017-08-02,55.5047631209,0.0
IXP,2017-08-03,55.5593579698,0.0
IXP,2017-08-04,55.6321511018,0.0
IXP,2017-08-07,55.8960262052,0.0
IXP,2017-08-08,55.5930247934,0.0
IXP,2017-08-09,55.3591768569,0.0
IXP,2017-08-10,55.0043103386,0.0
IXP,2017-08-11,54.9042197822,0.0
IXP,2017-08-14,55.3864742814,0.0
IXP,2017-08-15,55.158995744,0.0
IXP,2017-08-16,55.3155009778,0.0
IXP,2017-08-17,54.3582712925,0.0
IXP,2017-08-18,54.4419833942,0.0
IXP,2017-08-21,54.7245117376,0.0
IXP,2017-08-22,54.8769223577,0.0
IXP,2017-08-23,54.8860214992,0.0
IXP,2017-08-24,54.7677326597,0.0
IXP,2017-08-25,55.0043103386,0.0
IXP,2017-08-28,54.9679137726,0.0
IXP,2017-08-29,54.8041292257,0.0
IXP,2017-08-30,54.6949395278,0.0
IXP,2017-08-31,54.9679137726,0.0
IXP,2017-09-01,54.6403446788,0.0
IXP,2017-09-05,54.0307021986,0.0
IXP,2017-09-06,53.938254921,0.0
IXP,2017-09-07,53.6849348218,0.0
IXP,2017-09-08,53.5757451239,0.0
IXP,2017-09-11,53.7941245198,0.0
IXP,2017-09-12,54.0125039156,0.0
IXP,2017-09-13,53.9075908142,0.0
IXP,2017-09-14,53.8032236613,0.0
IXP,2017-09-15,54.1125944721,0.0
IXP,2017-09-18,54.3218747265,0.0
IXP,2017-09-19,55.1316983196,0.0
IXP,2017-09-20,55.1044008951,0.0
IXP,2017-09-21,54.7131378108,0.0
IXP,2017-09-22,54.9952111971,0.0
IXP,2017-09-25,54.9784687768,0.0
IXP,2017-09-26,54.8678232162,0.0
IXP,2017-09-27,54.8207806547,0.0
IXP,2017-09-28,54.8296068219,0.0
IXP,2017-09-29,54.9406163482,0.0
IXP,2017-10-02,54.7222369523,0.0
IXP,2017-10-03,54.9315172067,0.0
IXP,2017-10-04,54.8769223577,0.0
IXP,2017-10-05,54.8678232162,0.0
IXP,2017-10-06,54.6749214165,0.0
IXP,2017-10-09,54.5948489713,0.0
IXP,2017-10-10,55.0134094801,0.0
IXP,2017-10-11,54.9961211113,0.0
IXP,2017-10-12,54.4370698578,0.0
IXP,2017-10-13,54.5038575564,0.0
IXP,2017-10-16,54.523511702,0.0
IXP,2017-10-17,54.5220558394,0.0
IXP,2017-10-18,54.3855687169,0.0
IXP,2017-10-19,54.5584524054,0.0
IXP,2017-10-20,54.5584524054,0.0
IXP,2017-10-23,54.4492627074,0.0
IXP,2017-10-24,54.294577302,0.0
IXP,2017-10-25,53.6030425484,0.0
IXP,2017-10-26,53.7759262368,0.0
IXP,2017-10-27,53.7941245198,0.0
IXP,2017-10-30,53.5666459824,0.0
IXP,2017-10-31,53.6394391143,0.0
IXP,2017-11-01,53.6576373973,0.0
IXP,2017-11-02,53.479294224,0.0
IXP,2017-11-03,53.4847537089,0.0
IXP,2017-11-06,52.9388052192,0.0
IXP,2017-11-07,52.8751112287,0.0
IXP,2017-11-08,53.0752923416,0.0
IXP,2017-11-09,53.2026803226,0.0
IXP,2017-11-10,53.1571846151,0.0
IXP,2017-11-13,52.8933095117,0.0
IXP,2017-11-14,52.8023180968,0.0
IXP,2017-11-15,52.8114172383,0.0
IXP,2017-11-16,53.2208786056,0.0
IXP,2017-11-17,53.3482665865,0.0
IXP,2017-11-20,53.5484476994,0.0
IXP,2017-11-21,53.5302494164,0.0
IXP,2017-11-22,54.0670987646,0.0
IXP,2017-11-24,54.4401635659,0.0
IXP,2017-11-27,54.3582712925,0.0
IXP,2017-11-28,54.8860214992,0.0
IXP,2017-11-29,55.3773751399,0.0
IXP,2017-11-30,55.6503493848,0.0
IXP,2017-12-01,55.5138622624,0.0
IXP,2017-12-04,55.7413407997,0.0
IXP,2017-12-05,55.4501682719,0.0
IXP,2017-12-06,55.268185442,0.0
IXP,2017-12-07,55.3864742814,0.0
IXP,2017-12-08,55.7049442338,0.0
IXP,2017-12-11,55.8869270637,0.0
IXP,2017-12-12,56.4146772704,0.0
IXP,2017-12-13,56.4601729779,0.0
IXP,2017-12-14,56.0052159031,0.0
IXP,2017-12-15,55.7140433752,0.0
IXP,2017-12-18,56.1780995915,0.0
IXP,2017-12-19,55.7413407997,0.0
IXP,2017-12-20,55.7959356487,0.0
IXP,2017-12-21,56.055317596,1.0351
IXP,2017-12-22,55.9905351586,0.0
IXP,2017-12-26,56.0923361316,0.0
IXP,2017-12-27,56.0738268638,0.0
IXP,2017-12-28,56.2033917386,0.0
IXP,2017-12-29,56.0182990604,0.0
IXP,2018-01-02,56.4069936846,0.0
IXP,2018-01-03,55.8794795517,0.0
IXP,2018-01-04,56.2126463725,0.0
IXP,2018-01-05,56.4162483185,0.0
IXP,2018-01-08,56.5273039254,0.0
IXP,2018-01-09,56.1848824707,0.0
IXP,2018-01-10,55.749914677,0.0
IXP,2018-01-11,55.7776785787,0.0
IXP,2018-01-12,55.9164980873,0.0
IXP,2018-01-16,56.055317596,0.0
IXP,2018-01-17,56.0923361316,0.0
IXP,2018-01-18,56.0830814977,0.0
IXP,2018-01-19,56.2311556403,0.0
IXP,2018-01-22,57.0733273262,0.0
IXP,2018-01-23,56.990035621,0.0
IXP,2018-01-24,57.3139478078,0.0
IXP,2018-01-25,57.3509663435,0.0
IXP,2018-01-26,57.8507165746,0.0
IXP,2018-01-29,57.3046931739,0.0
IXP,2018-01-30,56.9992902549,0.0
IXP,2018-01-31,57.1751282992,0.0
IXP,2018-02-01,57.4250034148,0.0
IXP,2018-02-02,56.1848824707,0.0
IXP,2018-02-05,53.8897332609,0.0
IXP,2018-02-06,54.500539099,0.0
IXP,2018-02-07,54.5375576347,0.0
IXP,2018-02-08,52.7606679239,0.0
IXP,2018-02-09,53.2233996194,0.0
IXP,2018-02-12,53.6953859488,0.0
IXP,2018-02-13,53.6306035114,0.0
IXP,2018-02-14,53.7231498505,0.0
IXP,2018-02-15,54.0563166713,0.0
IXP,2018-02-16,54.3524649565,0.0
IXP,2018-02-20,53.8249508236,0.0
IXP,2018-02-21,53.4084922976,0.0
IXP,2018-02-22,53.5565664402,0.0
IXP,2018-02-23,54.2229000817,0.0
IXP,2018-02-26,54.9725254285,0.0
IXP,2018-02-27,53.9730249661,0.0
IXP,2018-02-28,53.4917840028,0.0
IXP,2018-03-01,53.0012884055,0.0
IXP,2018-03-02,53.3437098602,0.0
IXP,2018-03-05,53.9267517966,0.0
IXP,2018-03-06,54.0840805731,0.0
IXP,2018-03-07,54.1488630104,0.0
IXP,2018-03-08,54.3061917869,0.0
IXP,2018-03-09,54.611594706,0.0
IXP,2018-03-12,54.6578678755,0.0
IXP,2018-03-13,54.2229000817,0.0
IXP,2018-03-14,54.1210991087,0.0
IXP,2018-03-15,53.9637703322,0.0
IXP,2018-03-16,54.1673722783,0.0
IXP,2018-03-19,53.7138952166,0.0
IXP,2018-03-20,53.4270015654,0.0
IXP,2018-03-21,53.2974366907,0.0
IXP,2018-03-22,52.3904825674,0.0
IXP,2018-03-23,51.8259498989,0.0
IXP,2018-03-26,52.3627186657,0.0
IXP,2018-03-27,52.3257001301,0.0
IXP,2018-03-28,52.7606679239,0.0
IXP,2018-03-29,53.056816209,0.0
IXP,2018-04-02,52.3164454961,0.0
IXP,2018-04-03,52.6033391474,0.0
IXP,2018-04-04,53.0753254768,0.0
IXP,2018-04-05,53.575075708,0.0
IXP,2018-04-06,53.1215986464,0.0
IXP,2018-04-09,53.5195479045,0.0
IXP,2018-04-10,54.4635205634,0.0
IXP,2018-04-11,53.9730249661,0.0
IXP,2018-04-12,53.8989878948,0.0
IXP,2018-04-13,53.778677654,0.0
IXP,2018-04-16,54.2136454478,0.0
IXP,2018-04-17,54.3709742243,0.0
IXP,2018-04-18,54.3432103226,0.0
IXP,2018-04-19,54.1118444748,0.0
IXP,2018-04-20,53.9082425288,0.0
IXP,2018-04-23,54.2321547156,0.0
IXP,2018-04-24,54.1303537426,0.0
IXP,2018-04-25,54.2691732513,0.0
IXP,2018-04-26,53.9545156983,0.0
IXP,2018-04-27,54.4265020277,0.0
IXP,2018-04-30,53.8897332609,0.0
IXP,2018-05-01,53.5843303419,0.0
IXP,2018-05-02,53.0290523073,0.0
IXP,2018-05-03,52.7699225578,0.0
IXP,2018-05-04,52.9827791377,0.0
IXP,2018-05-07,52.955015236,0.0
IXP,2018-05-08,52.5570659778,0.0
IXP,2018-05-09,52.3997372013,0.0
IXP,2018-05-10,52.6588669508,0.0
IXP,2018-05-11,53.1956357176,0.0
IXP,2018-05-14,52.843959629,0.0
IXP,2018-05-15,52.1128435501,0.0
IXP,2018-05-16,52.0573157467,0.0
IXP,2018-05-17,51.8259498989,0.0
IXP,2018-05-18,51.6408572207,0.0
IXP,2018-05-21,51.918496238,0.0
IXP,2018-05-22,52.1313528179,0.0
IXP,2018-05-23,51.8907323363,0.0
IXP,2018-05-24,51.8722230684,0.0
IXP,2018-05-25,51.4835284442,0.0
IXP,2018-05-29,50.8171948026,0.0
IXP,2018-05-30,51.4280006407,0.0
IXP,2018-05-31,50.9652689452,0.0
IXP,2018-06-01,51.196634793,0.0
IXP,2018-06-04,51.3447089355,0.0
IXP,2018-06-05,51.4187460068,0.0
IXP,2018-06-06,52.1035889162,0.0
IXP,2018-06-07,52.1406074518,0.0
IXP,2018-06-08,52.1035889162,0.0
IXP,2018-06-11,52.6773762187,0.0
IXP,2018-06-12,52.3719732996,0.0
IXP,2018-06-13,51.4650191764,0.0
IXP,2018-06-14,51.6408572207,0.0
IXP,2018-06-15,51.7334035598,0.0
IXP,2018-06-18,51.1596162573,0.0
IXP,2018-06-19,51.2476491115,1.2951
IXP,2018-06-20,51.020218716,0.0
IXP,2018-06-21,51.020218716,0.0
IXP,2018-06-22,51.5887947047,0.0
IXP,2018-06-25,51.1623627132,0.0
IXP,2018-06-26,51.0581237819,0.0
IXP,2018-06-27,50.9538848507,0.0
IXP,2018-06-28,51.257125378,0.0
IXP,2018-06-29,51.238172845,0.0
IXP,2018-07-02,51.020218716,0.0
IXP,2018-07-03,51.5319371058,0.0
IXP,2018-07-05,52.1668469598,0.0
IXP,2018-07-06,52.6975178826,0.0
IXP,2018-07-09,52.8870432121,0.0
IXP,2018-07-10,53.0102346763,0.0
IXP,2018-07-11,52.6880416161,0.0
IXP,2018-07-12,52.8586144127,0.0
IXP,2018-07-13,52.5932789513,0.0
IXP,2018-07-16,52.7543754814,0.0
IXP,2018-07-17,52.5364213525,0.0
IXP,2018-07-18,52.2995146905,0.0
IXP,2018-07-19,51.9678453638,0.0
IXP,2018-07-20,52.0436554956,0.0
IXP,2018-07-23,52.0152266962,0.0
IXP,2018-07-24,52.526945086,0.0
IXP,2018-07-25,51.8541301661,0.0
IXP,2018-07-26,51.9394165644,0.0
IXP,2018-07-27,52.6975178826,0.0
IXP,2018-07-30,53.2376650718,0.0
IXP,2018-07-31,53.0481397422,0.0
IXP,2018-08-01,53.0102346763,0.0
IXP,2018-08-02,52.6690890831,0.0
IXP,2018-08-03,53.1049973411,0.0
IXP,2018-08-06,53.3134752036,0.0
IXP,2018-08-07,53.6261919974,0.0
IXP,2018-08-08,53.8251935934,0.0
IXP,2018-08-09,53.9768138571,0.0
IXP,2018-08-10,53.1808074729,0.0
IXP,2018-08-13,53.0102346763,0.0
IXP,2018-08-14,53.4271904014,0.0
IXP,2018-08-15,53.1523786735,0.0
IXP,2018-08-16,53.8062410605,0.0
IXP,2018-08-17,53.9673375906,0.0
IXP,2018-08-20,54.0241951895,0.0
IXP,2018-08-21,54.0526239889,0.0
IXP,2018-08-22,53.7020021292,0.0
IXP,2018-08-23,53.4650954673,0.0
IXP,2018-08-24,53.7872885275,0.0
IXP,2018-08-27,54.1473866537,0.0
IXP,2018-08-28,53.9578613241,0.0
IXP,2018-08-29,53.796764794,0.0
IXP,2018-08-30,53.3134752036,0.0
IXP,2018-08-31,52.9912821434,0.0
IXP,2018-09-04,52.4700874871,0.0
IXP,2018-09-05,52.3184672235,0.0
IXP,2018-09-06,52.5553738854,0.0
IXP,2018-09-07,52.5174688195,0.0
IXP,2018-09-10,52.8112330803,0.0
IXP,2018-09-11,53.3276896033,0.0
IXP,2018-09-12,53.8536223929,0.0
IXP,2018-09-13,54.4032458486,0.0
IXP,2018-09-14,54.213720519,0.0
IXP,2018-09-17,54.1947679861,0.0
IXP,2018-09-18,54.6117237111,0.0
IXP,2018-09-19,54.2042442525,0.0
IXP,2018-09-20,54.4411509145,0.0
IXP,2018-09-21,54.5738186452,0.0
IXP,2018-09-24,54.5832949116,0.0
IXP,2018-09-25,54.7349151753,0.0
IXP,2018-09-26,54.9339167713,0.0
IXP,2018-09-27,55.2466335651,0.0
IXP,2018-09-28,54.848630373,0.0
IXP,2018-10-01,54.867582906,0.0
IXP,2018-10-02,54.7254389088,0.0
IXP,2018-10-03,54.6875338429,0.0
IXP,2018-10-04,53.9104799917,0.0
IXP,2018-10-05,53.7588597281,0.0
IXP,2018-10-08,53.5693343985,0.0
IXP,2018-10-09,53.5219530661,0.0
IXP,2018-10-10,51.7498912348,0.0
IXP,2018-10-11,51.2855541774,0.0
IXP,2018-10-12,52.308990957,0.0
IXP,2018-10-15,51.9867978967,0.0
IXP,2018-10-16,53.2660938712,0.0
IXP,2018-10-17,53.0765685417,0.0
IXP,2018-10-18,52.308990957,0.0
IXP,2018-10-19,52.3658485559,0.0
IXP,2018-10-22,52.3374197564,0.0
IXP,2018-10-23,52.2521333581,0.0
IXP,2018-10-24,50.1578784665,0.0
IXP,2018-10-25,51.1623627132,0.0
IXP,2018-10-26,49.8830667387,0.0
IXP,2018-10-29,49.1912992858,0.0
IXP,2018-10-30,50.0915446012,0.0
IXP,2018-10-31,51.1244576473,0.0
IXP,2018-11-01,51.219220312,0.0
IXP,2018-11-02,51.039171249,0.0
IXP,2018-11-05,50.9633611171,0.0
IXP,2018-11-06,51.219220312,0.0
IXP,2018-11-07,52.1194656274,0.0
IXP,2018-11-08,51.6456523035,0.0
IXP,2018-11-09,50.802264587,0.0
IXP,2018-11-12,49.9778294035,0.0
IXP,2018-11-13,50.1957835325,0.0
IXP,2018-11-14,50.6127392575,0.0
IXP,2018-11-15,50.8970272518,0.0
IXP,2018-11-16,50.7454069882,0.0
IXP,2018-11-19,49.7598752745,0.0
IXP,2018-11-20,49.0491552887,0.0
IXP,2018-11-21,49.750399008,0.0
IXP,2018-11-23,49.2576331512,0.0
IXP,2018-11-26,50.2526411313,0.0
IXP,2018-11-27,50.4895477933,0.0
IXP,2018-11-28,51.6077472376,0.0
IXP,2018-11-29,51.5982709712,0.0
IXP,2018-11-30,51.7498912348,0.0
IXP,2018-12-03,51.9962741632,0.0
IXP,2018-12-04,50.5274528592,0.0
IXP,2018-12-06,50.802264587,0.0
IXP,2018-12-07,49.9873056699,0.0
IXP,2018-12-10,50.2147360654,0.0
IXP,2018-12-11,50.3094987302,0.0
IXP,2018-12-12,50.9159797848,0.0
IXP,2018-12-13,50.5748341916,0.0
IXP,2018-12-14,50.0157344694,0.0
IXP,2018-12-17,49.3618720824,0.0
IXP,2018-12-18,49.5142542379,0.8708
IXP,2018-12-19,48.743304386,0.0
IXP,2018-12-20,48.2518238554,0.0
IXP,2018-12-21,47.124309697,0.0
IXP,2018-12-24,46.343722972,0.0
IXP,2018-12-26,48.1072707582,0.0
IXP,2018-12-27,48.2036394897,0.0
IXP,2018-12-28,48.3289188406,0.0
IXP,2018-12-31,48.35782946,0.0
IXP,2019-01-02,48.7529412591,0.0
IXP,2019-01-03,48.3385557137,0.0
IXP,2019-01-04,50.0442822611,0.0
IXP,2019-01-07,50.429757187,0.0
IXP,2019-01-08,51.0079695759,0.0
IXP,2019-01-09,51.2296176583,0.0
IXP,2019-01-10,51.3259863898,0.0
IXP,2019-01-11,51.1814332926,0.0
IXP,2019-01-14,50.8345058593,0.0
IXP,2019-01-15,51.4127182482,0.0
IXP,2019-01-16,51.3741707556,0.0
IXP,2019-01-17,51.5572713454,0.0
IXP,2019-01-18,51.9812937639,0.0
IXP,2019-01-22,50.9694220833,0.0
IXP,2019-01-23,51.1236120537,0.0
IXP,2019-01-24,51.1428858,0.0
IXP,2019-01-25,51.6343663306,0.0
IXP,2019-01-28,51.1428858,0.0
IXP,2019-01-29,50.9886958296,0.0
IXP,2019-01-30,51.4319919945,0.0
IXP,2019-01-31,52.7426067427,0.0
IXP,2019-02-01,52.5595061529,0.0
IXP,2019-02-04,52.8582492205,0.0
IXP,2019-02-05,53.3593666242,0.0
IXP,2019-02-06,52.7040592501,0.0
IXP,2019-02-07,52.2029418464,0.0
IXP,2019-02-08,52.3571318167,0.0
IXP,2019-02-11,52.1933049732,0.0
IXP,2019-02-12,52.6462380112,0.0
IXP,2019-02-13,52.569143026,0.0
IXP,2019-02-14,52.5402324066,0.0
IXP,2019-02-15,52.8197017279,0.0
IXP,2019-02-19,52.9064335862,0.0
IXP,2019-02-20,52.8678860936,0.0
IXP,2019-02-21,52.6709084065,0.0
IXP,2019-02-22,53.2919085122,0.0
IXP,2019-02-25,53.2629978927,0.0
IXP,2019-02-26,53.2244504001,0.0
IXP,2019-02-27,52.9835285714,0.0
IXP,2019-02-28,52.9064335862,0.0
IXP,2019-03-01,53.1280816686,0.0
IXP,2019-03-04,53.2244504001,0.0
IXP,2019-03-05,53.6870203113,0.0
IXP,2019-03-06,53.5521040872,0.0
IXP,2019-03-07,53.1859029075,0.0
IXP,2019-03-08,53.0702604297,0.0
IXP,2019-03-11,54.0339477446,0.0
IXP,2019-03-12,54.3326908122,0.0
IXP,2019-03-13,54.4868807826,0.0
IXP,2019-03-14,54.2845064465,0.0
IXP,2019-03-15,54.5928863872,0.0
IXP,2019-03-18,54.4772439095,0.0
IXP,2019-03-19,54.4579701632,0.0
IXP,2019-03-20,54.8530819622,0.0
IXP,2019-03-21,55.0650931715,0.0
IXP,2019-03-22,54.4290595437,0.0
IXP,2019-03-25,54.1977745881,0.0
IXP,2019-03-26,54.4965176557,0.0
IXP,2019-03-27,54.1688639687,0.0
IXP,2019-03-28,54.0435846178,0.0
IXP,2019-03-29,54.2363220807,0.0
IXP,2019-04-01,54.96872444,0.0
IXP,2019-04-02,54.96872444,0.0
IXP,2019-04-03,55.2385568882,0.0
IXP,2019-04-04,55.5758474484,0.0
IXP,2019-04-05,55.5372999558,0.0
IXP,2019-04-08,55.4987524632,0.0
IXP,2019-04-09,55.5854843215,0.0
IXP,2019-04-10,55.9613223743,0.0
IXP,2019-04-11,55.8938642623,0.0
IXP,2019-04-12,56.394981666,0.0
IXP,2019-04-15,56.4528029049,0.0
IXP,2019-04-16,56.8382778309,0.0
IXP,2019-04-17,56.8960990698,0.0
IXP,2019-04-18,56.8960990698,0.0
IXP,2019-04-22,57.0599259133,0.0
IXP,2019-04-23,57.3972164735,0.0
IXP,2019-04-24,56.9924678013,0.0
IXP,2019-04-25,57.2141158837,0.0
IXP,2019-04-26,57.7730545263,0.0
IXP,2019-04-29,58.1585294522,0.0
IXP,2019-04-30,57.040652167,0.0
IXP,2019-05-01,56.7033616068,0.0
IXP,2019-05-02,56.4913503975,0.0
IXP,2019-05-03,57.1273840253,0.0
IXP,2019-05-06,56.8190040846,0.0
IXP,2019-05-07,56.1155123447,0.0
IXP,2019-05-08,56.0769648521,0.0
IXP,2019-05-09,55.9035011355,0.0
IXP,2019-05-10,56.0769648521,0.0
IXP,2019-05-13,54.6121601335,0.0
IXP,2019-05-14,54.833808216,0.0
IXP,2019-05-15,55.6336686873,0.0
IXP,2019-05-16,55.9902329938,0.0
IXP,2019-05-17,55.5854843215,0.0
IXP,2019-05-20,55.2000093956,0.0
IXP,2019-05-21,55.681853053,0.0
IXP,2019-05-22,55.614394941,0.0
IXP,2019-05-23,54.8145344697,0.0
IXP,2019-05-24,54.901266328,0.0
IXP,2019-05-28,54.9494506937,0.0
IXP,2019-05-29,54.5928863872,0.0
IXP,2019-05-30,54.5350651483,0.0
IXP,2019-05-31,53.8219365353,0.0
IXP,2019-06-03,52.8486123473,0.0
IXP,2019-06-04,53.5810147066,0.0
IXP,2019-06-05,53.6484728187,0.0
IXP,2019-06-06,53.8508471548,0.0
IXP,2019-06-07,54.5832495141,0.0
IXP,2019-06-10,54.5543388946,0.0
IXP,2019-06-11,54.7759869771,0.0
IXP,2019-06-12,54.4194226706,0.0
IXP,2019-06-13,54.7759869771,0.0
IXP,2019-06-14,54.7278026113,0.0
IXP,2019-06-17,55.2278252663,0.8889
IXP,2019-06-18,55.6389505164,0.0
IXP,2019-06-19,55.8760327439,0.0
IXP,2019-06-20,56.3085952393,0.0
IXP,2019-06-21,56.3045818737,0.0
IXP,2019-06-24,56.3828914452,0.0
IXP,2019-06-25,55.6193731235,0.0
IXP,2019-06-26,55.4529652842,0.0
IXP,2019-06-27,55.7270487843,0.0
IXP,2019-06-28,56.0304983736,0.0
IXP,2019-07-01,56.4905671059,0.0
IXP,2019-07-02,56.7352845167,0.0
IXP,2019-07-03,57.1464097668,0.0
IXP,2019-07-05,57.2442967311,0.0
IXP,2019-07-08,56.7352845167,0.0
IXP,2019-07-09,56.9506358382,0.0
IXP,2019-07-10,57.5281689276,0.0
IXP,2019-07-11,57.5869011062,0.0
IXP,2019-07-12,57.7826750349,0.0
IXP,2019-07-15,57.8707733028,0.0
IXP,2019-07-16,57.7239428563,0.0
IXP,2019-07-17,57.3519723919,0.0
IXP,2019-07-18,56.9408471418,0.0
IXP,2019-07-19,56.4514123202,0.0
IXP,2019-07-22,56.4905671059,0.0
IXP,2019-07-23,56.696129731,0.0
IXP,2019-07-24,57.0289454096,0.0
IXP,2019-07-25,56.9114810525,0.0
IXP,2019-07-26,58.3797855172,0.0
IXP,2019-07-29,58.330842035,0.0
IXP,2019-07-30,57.9295054813,0.0
IXP,2019-07-31,57.4302819633,0.0
IXP,2019-08-01,57.0778888918,0.0
IXP,2019-08-02,56.6471862488,0.0
IXP,2019-08-05,54.9635304626,0.0
IXP,2019-08-06,55.5704296414,0.0
IXP,2019-08-07,55.5704296414,0.0
IXP,2019-08-08,56.4318349273,0.0
IXP,2019-08-09,56.0207096772,0.0
IXP,2019-08-12,55.4627539806,0.0
IXP,2019-08-13,56.1088079451,0.0
IXP,2019-08-14,54.5524052125,0.0
IXP,2019-08-15,54.7775452304,0.0
IXP,2019-08-16,55.2571913556,0.0
IXP,2019-08-19,55.9424001058,0.0
