ticker,date,adj_close,dividend
IEF,2015-03-23,96.9296766312,0.0
IEF,2015-03-24,97.2246217053,0.0
IEF,2015-03-25,96.8045484179,0.0
IEF,2015-03-26,96.2593469172,0.0
IEF,2015-03-27,96.634731557,0.0
IEF,2015-03-30,96.6257938275,0.0
IEF,2015-03-31,96.876050254,0.0
IEF,2015-04-01,97.3361887015,0.1748
IEF,2015-04-02,97.0586735861,0.0
IEF,2015-04-06,97.1840029931,0.0
IEF,2015-04-07,97.2645718976,0.0
IEF,2015-04-08,97.1750508926,0.0
IEF,2015-04-09,96.7811584707,0.0
IEF,2015-04-10,96.7543021692,0.0
IEF,2015-04-13,96.9512483802,0.0
IEF,2015-04-14,97.2377155961,0.0
IEF,2015-04-15,97.2914281991,0.0
IEF,2015-04-16,97.363045003,0.0
IEF,2015-04-17,97.559991214,0.0
IEF,2015-04-20,97.380949204,0.0
IEF,2015-04-21,97.1750508926,0.0
IEF,2015-04-22,96.6110685613,0.0
IEF,2015-04-23,96.9064878777,0.0
IEF,2015-04-24,97.2466676966,0.0
IEF,2015-04-27,97.0944819881,0.0
IEF,2015-04-28,96.6468769633,0.0
IEF,2015-04-29,96.2887929434,0.0
IEF,2015-04-30,96.2619366419,0.0
IEF,2015-05-01,95.7366587171,0.1632
IEF,2015-05-04,95.5394114338,0.0
IEF,2015-05-05,95.3780272928,0.0
IEF,2015-05-06,94.9118064412,0.0
IEF,2015-05-07,95.3152667936,0.0
IEF,2015-05-08,95.6828640035,0.0
IEF,2015-05-11,94.7414565147,0.0
IEF,2015-05-12,94.8131827995,0.0
IEF,2015-05-13,94.687661801,0.0
IEF,2015-05-14,95.0104300829,0.0
IEF,2015-05-15,95.6918297891,0.0
IEF,2015-05-18,95.0462932253,0.0
IEF,2015-05-19,94.6249013018,0.0
IEF,2015-05-20,94.8311143708,0.0
IEF,2015-05-21,95.395958864,0.0
IEF,2015-05-22,95.1807800095,0.0
IEF,2015-05-26,95.7725218596,0.0
IEF,2015-05-27,95.7187271459,0.0
IEF,2015-05-28,95.808385002,0.0
IEF,2015-05-29,95.8621797156,0.0
IEF,2015-06-01,95.4399701124,0.1691
IEF,2015-06-02,94.7754464214,0.0
IEF,2015-06-03,93.9672419323,0.0
IEF,2015-06-04,94.4252244761,0.0
IEF,2015-06-05,93.7427406853,0.0
IEF,2015-06-08,93.8774414335,0.0
IEF,2015-06-09,93.5721197376,0.0
IEF,2015-06-10,93.2129177425,0.0
IEF,2015-06-11,93.9403017827,0.0
IEF,2015-06-12,93.8954015333,0.0
IEF,2015-06-15,94.1199027802,0.0
IEF,2015-06-16,94.4791047754,0.0
IEF,2015-06-17,94.5329850747,0.0
IEF,2015-06-18,94.4611446756,0.0
IEF,2015-06-19,94.9640274688,0.0
IEF,2015-06-22,94.1648030296,0.0
IEF,2015-06-23,93.8774414335,0.0
IEF,2015-06-24,94.1558229798,0.0
IEF,2015-06-25,93.9223416829,0.0
IEF,2015-06-26,93.473339189,0.0
IEF,2015-06-29,94.5599252243,0.0
IEF,2015-06-30,94.2995037778,0.0
IEF,2015-07-01,93.8078155148,0.1625
IEF,2015-07-02,94.1405949178,0.0
IEF,2015-07-06,94.806153724,0.0
IEF,2015-07-07,95.0579867858,0.0
IEF,2015-07-08,95.4357363785,0.0
IEF,2015-07-09,94.7701775723,0.0
IEF,2015-07-10,94.1136128041,0.0
IEF,2015-07-13,93.8617797423,0.0
IEF,2015-07-14,94.1585829937,0.0
IEF,2015-07-15,94.5183445105,0.0
IEF,2015-07-16,94.4823683588,0.0
IEF,2015-07-17,94.4913623968,0.0
IEF,2015-07-20,94.3024876004,0.0
IEF,2015-07-21,94.5633147001,0.0
IEF,2015-07-22,94.6802371931,0.0
IEF,2015-07-23,95.0669808237,0.0
IEF,2015-07-24,95.1569212029,0.0
IEF,2015-07-27,95.4717125301,0.0
IEF,2015-07-28,95.2018913925,0.0
IEF,2015-07-29,95.0669808237,0.0
IEF,2015-07-30,95.1749092787,0.0
IEF,2015-07-31,95.7325396298,0.0
IEF,2015-08-03,96.0241344339,0.1642
IEF,2015-08-04,95.5287003444,0.0
IEF,2015-08-05,95.1593767504,0.0
IEF,2015-08-06,95.4926687742,0.0
IEF,2015-08-07,95.8710002608,0.0
IEF,2015-08-10,95.4746529892,0.0
IEF,2015-08-11,96.1052054667,0.0
IEF,2015-08-12,96.0691738966,0.0
IEF,2015-08-13,95.8169529055,0.0
IEF,2015-08-14,95.7178660876,0.0
IEF,2015-08-17,95.8890160458,0.0
IEF,2015-08-18,95.7358818727,0.0
IEF,2015-08-19,96.3213948876,0.0
IEF,2015-08-20,96.5826237711,0.0
IEF,2015-08-21,96.9699631502,0.0
IEF,2015-08-24,97.1321052158,0.0
IEF,2015-08-25,96.6006395562,0.0
IEF,2015-08-26,96.0061186488,0.0
IEF,2015-08-27,95.9520712936,0.0
IEF,2015-08-28,95.9700870787,0.0
IEF,2015-08-31,95.807945013,0.0
IEF,2015-09-01,96.2377160698,0.1671
IEF,2015-09-02,95.9760779555,0.0
IEF,2015-09-03,96.210650058,0.0
IEF,2015-09-04,96.5083761882,0.0
IEF,2015-09-08,96.0843420028,0.0
IEF,2015-09-09,96.1204300186,0.0
IEF,2015-09-10,95.9039019239,0.0
IEF,2015-09-11,96.1565180344,0.0
IEF,2015-09-14,96.2467380738,0.0
IEF,2015-09-15,95.4888897425,0.0
IEF,2015-09-16,95.4618237307,0.0
IEF,2015-09-17,96.2557600777,0.0
IEF,2015-09-18,96.7068602749,0.0
IEF,2015-09-21,96.1565180344,0.0
IEF,2015-09-22,96.6346842434,0.0
IEF,2015-09-23,96.5264201961,0.0
IEF,2015-09-24,96.6707722592,0.0
IEF,2015-09-25,96.4181561487,0.0
IEF,2015-09-28,96.9684983893,0.0
IEF,2015-09-29,97.3023125352,0.0
IEF,2015-09-30,97.3203565431,0.0
IEF,2015-10-01,97.3964120364,0.1643
IEF,2015-10-02,97.8662713393,0.0
IEF,2015-10-05,97.3241259898,0.0
IEF,2015-10-06,97.5229126179,0.0
IEF,2015-10-07,97.2789472106,0.0
IEF,2015-10-08,97.0259460475,0.0
IEF,2015-10-09,97.0801605825,0.0
IEF,2015-10-12,97.4054477922,0.0
IEF,2015-10-13,97.4958053504,0.0
IEF,2015-10-14,98.0289149441,0.0
IEF,2015-10-15,97.6945919786,0.0
IEF,2015-10-16,97.6132701762,0.0
IEF,2015-10-19,97.568091397,0.0
IEF,2015-10-20,97.2337684315,0.0
IEF,2015-10-21,97.568091397,0.0
IEF,2015-10-22,97.6674847111,0.0
IEF,2015-10-23,97.1163036058,0.0
IEF,2015-10-26,97.3693047689,0.0
IEF,2015-10-27,97.6132701762,0.0
IEF,2015-10-28,97.10726785,0.0
IEF,2015-10-29,96.5109079655,0.0
IEF,2015-10-30,96.7006588379,0.0
IEF,2015-11-02,96.4232683626,0.163
IEF,2015-11-03,96.1698801398,0.0
IEF,2015-11-04,96.0703347666,0.0
IEF,2015-11-05,96.0069877109,0.0
IEF,2015-11-06,95.355417995,0.0
IEF,2015-11-09,95.1925255661,0.0
IEF,2015-11-10,95.3735171538,0.0
IEF,2015-11-11,95.3282692569,0.0
IEF,2015-11-12,95.3825667332,0.0
IEF,2015-11-13,95.7445499086,0.0
IEF,2015-11-16,95.8712440201,0.0
IEF,2015-11-17,95.8440952819,0.0
IEF,2015-11-18,95.798847385,0.0
IEF,2015-11-19,96.0069877109,0.0
IEF,2015-11-20,95.8802935994,0.0
IEF,2015-11-23,96.0069877109,0.0
IEF,2015-11-24,96.0974835047,0.0
IEF,2015-11-25,96.151780981,0.0
IEF,2015-11-27,96.2513263543,0.0
IEF,2015-11-30,96.2875246718,0.0
IEF,2015-12-01,96.7988440063,0.165
IEF,2015-12-02,96.5269371411,0.0
IEF,2015-12-03,95.5118181778,0.0
IEF,2015-12-04,95.8652971025,0.0
IEF,2015-12-07,96.1734582164,0.0
IEF,2015-12-08,96.2278395894,0.0
IEF,2015-12-09,96.3728565842,0.0
IEF,2015-12-10,96.1643946542,0.0
IEF,2015-12-11,96.9347974389,0.0
IEF,2015-12-14,96.2187760273,0.0
IEF,2015-12-15,95.9740598486,0.0
IEF,2015-12-16,95.7202801078,0.0
IEF,2015-12-17,96.1190768434,0.0
IEF,2015-12-18,96.4634922059,0.0
IEF,2015-12-21,96.5088100168,0.0
IEF,2015-12-22,96.2369031516,0.0
IEF,2015-12-23,96.0193776595,0.0
IEF,2015-12-24,96.1948246579,0.1636
IEF,2015-12-28,96.212979763,0.0
IEF,2015-12-29,95.7046368187,0.0
IEF,2015-12-30,95.740947029,0.0
IEF,2015-12-31,95.8498776599,0.0
IEF,2016-01-04,96.2583675259,0.0
IEF,2016-01-05,96.2311348682,0.0
IEF,2016-01-06,96.8120982331,0.0
IEF,2016-01-07,97.0208819424,0.0
IEF,2016-01-08,97.2659758619,0.0
IEF,2016-01-11,96.9573390743,0.0
IEF,2016-01-12,97.393061598,0.0
IEF,2016-01-13,97.7743188063,0.0
IEF,2016-01-14,97.5746126496,0.0
IEF,2016-01-15,98.0284902784,0.0
IEF,2016-01-19,97.9014045423,0.0
IEF,2016-01-20,98.3825148289,0.0
IEF,2016-01-21,98.1374209093,0.0
IEF,2016-01-22,97.9195596475,0.0
IEF,2016-01-25,98.2463515403,0.0
IEF,2016-01-26,98.3189719609,0.0
IEF,2016-01-27,98.3915923815,0.0
IEF,2016-01-28,98.5186781176,0.0
IEF,2016-01-29,99.045176167,0.0
IEF,2016-02-01,98.8174802847,0.1592
IEF,2016-02-02,99.5174753153,0.0
IEF,2016-02-03,99.4083851806,0.0
IEF,2016-02-04,99.644747139,0.0
IEF,2016-02-05,99.7720189627,0.0
IEF,2016-02-08,100.517468216,0.0
IEF,2016-02-09,100.535649905,0.0
IEF,2016-02-10,100.835647775,0.0
IEF,2016-02-11,101.299280848,0.0
IEF,2016-02-12,100.526559061,0.0
IEF,2016-02-16,100.22656119,0.0
IEF,2016-02-17,99.9811083874,0.0
IEF,2016-02-18,100.44474146,0.0
IEF,2016-02-19,100.44474146,0.0
IEF,2016-02-22,100.34474217,0.0
IEF,2016-02-23,100.54474075,0.0
IEF,2016-02-24,100.54474075,0.0
IEF,2016-02-25,100.84473862,0.0
IEF,2016-02-26,100.353833014,0.0
IEF,2016-02-29,100.517468216,0.0
IEF,2016-03-01,99.7332628742,0.1574
IEF,2016-03-02,99.5602887077,0.0
IEF,2016-03-03,99.6786394532,0.0
IEF,2016-03-04,99.3417950236,0.0
IEF,2016-03-07,99.1415091465,0.0
IEF,2016-03-08,99.7150550672,0.0
IEF,2016-03-09,99.3235872166,0.0
IEF,2016-03-10,98.96853498,0.0
IEF,2016-03-11,98.6863139714,0.0
IEF,2016-03-14,98.7591451994,0.0
IEF,2016-03-15,98.7409373924,0.0
IEF,2016-03-16,99.2598598921,0.0
IEF,2016-03-17,99.3691067341,0.0
IEF,2016-03-18,99.5420809007,0.0
IEF,2016-03-21,99.2598598921,0.0
IEF,2016-03-22,99.0504701115,0.0
IEF,2016-03-23,99.5056652867,0.0
IEF,2016-03-24,99.4055223481,0.0
IEF,2016-03-28,99.5511848042,0.0
IEF,2016-03-29,100.224873663,0.0
IEF,2016-03-30,100.088315111,0.0
IEF,2016-03-31,100.452471251,0.0
IEF,2016-04-01,100.423644651,0.1683
IEF,2016-04-04,100.542176282,0.0
IEF,2016-04-05,100.943360262,0.0
IEF,2016-04-06,100.724532637,0.0
IEF,2016-04-07,101.244248248,0.0
IEF,2016-04-08,101.089245346,0.0
IEF,2016-04-11,101.071009711,0.0
IEF,2016-04-12,100.66982573,0.0
IEF,2016-04-13,100.742768272,0.0
IEF,2016-04-14,100.505705011,0.0
IEF,2016-04-15,100.806592996,0.0
IEF,2016-04-18,100.706297001,0.0
IEF,2016-04-19,100.542176282,0.0
IEF,2016-04-20,100.031578488,0.0
IEF,2016-04-21,99.8674577684,0.0
IEF,2016-04-22,99.7580439555,0.0
IEF,2016-04-25,99.6486301425,0.0
IEF,2016-04-26,99.4389203344,0.0
IEF,2016-04-27,99.9859893991,0.0
IEF,2016-04-28,100.332466473,0.0
IEF,2016-04-29,100.295995202,0.0
IEF,2016-05-02,100.005291819,0.1612
IEF,2016-05-03,100.59882213,0.0
IEF,2016-05-04,100.781446842,0.0
IEF,2016-05-05,101.055383908,0.0
IEF,2016-05-06,100.817971784,0.0
IEF,2016-05-09,101.009727731,0.0
IEF,2016-05-10,100.991465259,0.0
IEF,2016-05-11,101.146696264,0.0
IEF,2016-05-12,100.872759197,0.0
IEF,2016-05-13,101.256271091,0.0
IEF,2016-05-16,100.891021668,0.0
IEF,2016-05-17,100.754053135,0.0
IEF,2016-05-18,99.9413731704,0.0
IEF,2016-05-19,100.041816762,0.0
IEF,2016-05-20,100.10573541,0.0
IEF,2016-05-23,100.169654059,0.0
IEF,2016-05-24,100.005291819,0.0
IEF,2016-05-25,99.9596356415,0.0
IEF,2016-05-26,100.27009765,0.0
IEF,2016-05-27,100.078341704,0.0
IEF,2016-05-31,100.197047766,0.0
IEF,2016-06-01,100.163666708,0.1634
IEF,2016-06-02,100.474591995,0.0
IEF,2016-06-03,101.407367856,0.0
IEF,2016-06-06,101.142166876,0.0
IEF,2016-06-07,101.288484658,0.0
IEF,2016-06-08,101.407367856,0.0
IEF,2016-06-09,101.562830499,0.0
IEF,2016-06-10,101.919480093,0.0
IEF,2016-06-13,102.120667044,0.0
IEF,2016-06-14,102.09323246,0.0
IEF,2016-06-15,102.404157747,0.0
IEF,2016-06-16,102.513896083,0.0
IEF,2016-06-17,102.166391351,0.0
IEF,2016-06-20,101.727438004,0.0
IEF,2016-06-21,101.49881647,0.0
IEF,2016-06-22,101.70000342,0.0
IEF,2016-06-23,101.215325767,0.0
IEF,2016-06-24,102.614489558,0.0
IEF,2016-06-27,103.501541112,0.0
IEF,2016-06-28,103.48325139,0.0
IEF,2016-06-29,103.062587766,0.0
IEF,2016-06-30,103.291209301,0.0
IEF,2016-07-01,103.563277157,0.1575
IEF,2016-07-05,104.131048241,0.0
IEF,2016-07-06,104.149363437,0.0
IEF,2016-07-07,104.011999465,0.0
IEF,2016-07-08,104.213466624,0.0
IEF,2016-07-11,103.664010736,0.0
IEF,2016-07-12,103.050451662,0.0
IEF,2016-07-13,103.316022008,0.0
IEF,2016-07-14,102.885614896,0.0
IEF,2016-07-15,102.491838177,0.0
IEF,2016-07-18,102.464365382,0.0
IEF,2016-07-19,102.739093326,0.0
IEF,2016-07-20,102.528468569,0.0
IEF,2016-07-21,102.757408522,0.0
IEF,2016-07-22,102.674990139,0.0
IEF,2016-07-25,102.592571756,0.0
IEF,2016-07-26,102.656674943,0.0
IEF,2016-07-27,103.096239653,0.0
IEF,2016-07-28,103.151185242,0.0
IEF,2016-07-29,103.544961961,0.0
IEF,2016-08-01,103.186270747,0.1583
IEF,2016-08-02,102.938667716,0.0
IEF,2016-08-03,102.993690612,0.0
IEF,2016-08-04,103.241293643,0.0
IEF,2016-08-05,102.599359858,0.0
IEF,2016-08-08,102.544336962,0.0
IEF,2016-08-09,102.911156268,0.0
IEF,2016-08-10,103.186270747,0.0
IEF,2016-08-11,102.691064684,0.0
IEF,2016-08-12,103.05788399,0.0
IEF,2016-08-15,102.755258063,0.0
IEF,2016-08-16,102.581018892,0.0
IEF,2016-08-17,102.74608758,0.0
IEF,2016-08-18,102.929497233,0.0
IEF,2016-08-19,102.581018892,0.0
IEF,2016-08-22,102.810280959,0.0
IEF,2016-08-23,102.801110476,0.0
IEF,2016-08-24,102.764428545,0.0
IEF,2016-08-25,102.599359858,0.0
IEF,2016-08-26,102.205029104,0.0
IEF,2016-08-29,102.626871306,0.0
IEF,2016-08-30,102.617700823,0.0
IEF,2016-08-31,102.498484549,0.0
IEF,2016-09-01,102.659382501,0.1555
IEF,2016-09-02,102.39306869,0.0
IEF,2016-09-06,102.870596903,0.0
IEF,2016-09-07,102.925696312,0.0
IEF,2016-09-08,102.420618394,0.0
IEF,2016-09-09,101.933906947,0.0
IEF,2016-09-12,102.025739295,0.0
IEF,2016-09-13,101.649226666,0.0
IEF,2016-09-14,101.878807538,0.0
IEF,2016-09-15,101.906357242,0.0
IEF,2016-09-16,102.016556061,0.0
IEF,2016-09-19,101.842074598,0.0
IEF,2016-09-20,101.998189591,0.0
IEF,2016-09-21,102.163487818,0.0
IEF,2016-09-22,102.466534569,0.0
IEF,2016-09-23,102.512450743,0.0
IEF,2016-09-26,102.806314259,0.0
IEF,2016-09-27,102.980795721,0.0
IEF,2016-09-28,102.934879547,0.0
IEF,2016-09-29,102.999162191,0.0
IEF,2016-09-30,102.742031615,0.0
IEF,2016-10-03,102.503180267,0.1499
IEF,2016-10-04,102.034205459,0.0
IEF,2016-10-05,101.804315846,0.0
IEF,2016-10-06,101.592817403,0.0
IEF,2016-10-07,101.739946755,0.0
IEF,2016-10-10,101.473274805,0.0
IEF,2016-10-11,101.445688052,0.0
IEF,2016-10-12,101.445688052,0.0
IEF,2016-10-13,101.657186495,0.0
IEF,2016-10-14,101.344536622,0.0
IEF,2016-10-17,101.56523065,0.0
IEF,2016-10-18,101.767533509,0.0
IEF,2016-10-19,101.813511431,0.0
IEF,2016-10-20,101.721555586,0.0
IEF,2016-10-21,101.8319026,0.0
IEF,2016-10-24,101.693968833,0.0
IEF,2016-10-25,101.675577664,0.0
IEF,2016-10-26,101.454883636,0.0
IEF,2016-10-27,101.105451426,0.0
IEF,2016-10-28,101.123842595,0.0
IEF,2016-10-31,101.206602855,0.0
IEF,2016-11-01,101.210013497,0.1537
IEF,2016-11-02,101.513892166,0.0
IEF,2016-11-03,101.449433054,0.0
IEF,2016-11-04,101.762520167,0.0
IEF,2016-11-07,101.33893172,0.0
IEF,2016-11-08,100.979802385,0.0
IEF,2016-11-09,99.4419921532,0.0
IEF,2016-11-10,98.8434432607,0.0
IEF,2016-11-11,98.6408574817,0.0
IEF,2016-11-14,98.0699339227,0.0
IEF,2016-11-15,98.0699339227,0.0
IEF,2016-11-16,98.1620183677,0.0
IEF,2016-11-17,97.7292214762,0.0
IEF,2016-11-18,97.2964245848,0.0
IEF,2016-11-21,97.3793005853,0.0
IEF,2016-11-22,97.4713850303,0.0
IEF,2016-11-23,97.1214641393,0.0
IEF,2016-11-25,97.0385881388,0.0
IEF,2016-11-28,97.4805934748,0.0
IEF,2016-11-29,97.5818863643,0.0
IEF,2016-11-30,96.9280868048,0.0
IEF,2016-12-01,96.5592038849,0.1494
IEF,2016-12-02,96.9926183231,0.0
IEF,2016-12-05,96.9557319879,0.0
IEF,2016-12-06,96.9926183231,0.0
IEF,2016-12-07,97.3153737558,0.0
IEF,2016-12-08,96.9465104041,0.0
IEF,2016-12-09,96.4485448794,0.0
IEF,2016-12-12,96.4669880469,0.0
IEF,2016-12-13,96.5223175497,0.0
IEF,2016-12-14,95.7200397598,0.0
IEF,2016-12-15,95.4526138298,0.0
IEF,2016-12-16,95.5724944191,0.0
IEF,2016-12-19,96.0151304411,0.0
IEF,2016-12-20,95.8122555977,0.0
IEF,2016-12-21,95.9690225222,0.0
IEF,2016-12-22,95.9272718016,0.1647
IEF,2016-12-23,96.0196338965,0.0
IEF,2016-12-27,95.8810907541,0.0
IEF,2016-12-28,96.2320667149,0.0
IEF,2016-12-29,96.5276254187,0.0
IEF,2016-12-30,96.813947913,0.0
IEF,2017-01-03,96.7677668655,0.0
IEF,2017-01-04,96.8786013794,0.0
IEF,2017-01-05,97.506663625,0.0
IEF,2017-01-06,97.0633255693,0.0
IEF,2017-01-09,97.432773949,0.0
IEF,2017-01-10,97.3865929016,0.0
IEF,2017-01-11,97.4974274155,0.0
IEF,2017-01-12,97.5528446725,0.0
IEF,2017-01-13,97.3404118541,0.0
IEF,2017-01-17,97.8299309573,0.0
IEF,2017-01-18,97.1372152452,0.0
IEF,2017-01-19,96.7677668655,0.0
IEF,2017-01-20,96.813947913,0.0
IEF,2017-01-23,97.3219394351,0.0
IEF,2017-01-24,96.9524910554,0.0
IEF,2017-01-25,96.4722081617,0.0
IEF,2017-01-26,96.6015150946,0.0
IEF,2017-01-27,96.721585818,0.0
IEF,2017-01-30,96.6938771895,0.0
IEF,2017-01-31,97.0263807313,0.0
IEF,2017-02-01,96.8409933816,0.1593
IEF,2017-02-02,96.8779944298,0.0
IEF,2017-02-03,96.9519965262,0.0
IEF,2017-02-06,97.4145096286,0.0
IEF,2017-02-07,97.5902646075,0.0
IEF,2017-02-08,97.9880258756,0.0
IEF,2017-02-09,97.4052593665,0.0
IEF,2017-02-10,97.3405075322,0.0
IEF,2017-02-13,97.1925033394,0.0
IEF,2017-02-14,96.8409933816,0.0
IEF,2017-02-15,96.6559881406,0.0
IEF,2017-02-16,97.0444991467,0.0
IEF,2017-02-17,97.303506484,0.0
IEF,2017-02-21,97.2572551738,0.0
IEF,2017-02-22,97.4145096286,0.0
IEF,2017-02-23,97.6735169659,0.0
IEF,2017-02-24,98.1267798063,0.0
IEF,2017-02-27,97.7752698485,0.0
IEF,2017-02-28,97.7290185382,0.0
IEF,2017-03-01,97.0489707233,0.1448
IEF,2017-03-02,96.7710792351,0.0
IEF,2017-03-03,96.8637097312,0.0
IEF,2017-03-06,96.845183632,0.0
IEF,2017-03-07,96.7062378879,0.0
IEF,2017-03-08,96.3820311517,0.0
IEF,2017-03-09,96.1134027131,0.0
IEF,2017-03-10,96.3171898044,0.0
IEF,2017-03-13,96.0763505147,0.0
IEF,2017-03-14,96.1782440604,0.0
IEF,2017-03-15,97.0211815745,0.0
IEF,2017-03-16,96.7525531359,0.0
IEF,2017-03-17,97.0119185249,0.0
IEF,2017-03-20,97.2506273133,0.0
IEF,2017-03-21,97.5677015013,0.0
IEF,2017-03-22,97.7529624934,0.0
IEF,2017-03-23,97.6510689477,0.0
IEF,2017-03-24,97.7066472454,0.0
IEF,2017-03-27,97.9474865351,0.0
IEF,2017-03-28,97.6140167493,0.0
IEF,2017-03-29,97.8919082375,0.0
IEF,2017-03-30,97.6140167493,0.0
IEF,2017-03-31,97.808540791,0.0
IEF,2017-04-03,98.2890114689,0.1587
IEF,2017-04-04,98.1498576065,0.0
IEF,2017-04-05,98.3353960897,0.0
IEF,2017-04-06,98.2704576206,0.0
IEF,2017-04-07,97.9735960475,0.0
IEF,2017-04-10,98.1498576065,0.0
IEF,2017-04-11,98.6044268903,0.0
IEF,2017-04-12,98.9105653876,0.0
IEF,2017-04-13,99.2074269607,0.0
IEF,2017-04-17,99.04971925,0.0
IEF,2017-04-18,99.6156116237,0.0
IEF,2017-04-19,99.3558577472,0.0
IEF,2017-04-20,99.1332115674,0.0
IEF,2017-04-21,99.1795961882,0.0
IEF,2017-04-24,98.9755038567,0.0
IEF,2017-04-25,98.4652730279,0.0
IEF,2017-04-26,98.7250269044,0.0
IEF,2017-04-27,98.7899653735,0.0
IEF,2017-04-28,98.8920115392,0.0
IEF,2017-05-01,98.6789103867,0.1603
IEF,2017-05-02,98.8833107283,0.0
IEF,2017-05-03,98.6789103867,0.0
IEF,2017-05-04,98.4559281958,0.0
IEF,2017-05-05,98.4745100451,0.0
IEF,2017-05-08,98.2329460049,0.0
IEF,2017-05-09,98.1214549095,0.0
IEF,2017-05-10,98.084291211,0.0
IEF,2017-05-11,98.158618608,0.0
IEF,2017-05-12,98.6603285374,0.0
IEF,2017-05-15,98.5952920651,0.0
IEF,2017-05-16,98.7253650098,0.0
IEF,2017-05-17,99.5150936025,0.0
IEF,2017-05-18,99.4872208286,0.0
IEF,2017-05-19,99.4593480547,0.0
IEF,2017-05-22,99.3478569593,0.0
IEF,2017-05-23,99.08771107,0.0
IEF,2017-05-24,99.2921114116,0.0
IEF,2017-05-25,99.3478569593,0.0
IEF,2017-05-26,99.4128934316,0.0
IEF,2017-05-30,99.6637483964,0.0
IEF,2017-05-31,99.7102030195,0.0
IEF,2017-06-01,99.6578440138,0.1636
IEF,2017-06-02,100.095184692,0.0
IEF,2017-06-05,99.9276925177,0.0
IEF,2017-06-06,100.244066626,0.0
IEF,2017-06-07,100.057964209,0.0
IEF,2017-06-08,99.8997771552,0.0
IEF,2017-06-09,99.806725947,0.0
IEF,2017-06-12,99.7881157053,0.0
IEF,2017-06-13,99.8253361886,0.0
IEF,2017-06-14,100.346422955,0.0
IEF,2017-06-15,100.169625659,0.0
IEF,2017-06-16,100.225456384,0.0
IEF,2017-06-19,99.9463027593,0.0
IEF,2017-06-20,100.197541022,0.0
IEF,2017-06-21,100.188235901,0.0
IEF,2017-06-22,100.281287109,0.0
IEF,2017-06-23,100.309202471,0.0
IEF,2017-06-26,100.392948559,0.0
IEF,2017-06-27,99.8997771552,0.0
IEF,2017-06-28,99.806725947,0.0
IEF,2017-06-29,99.434521114,0.0
IEF,2017-06-30,99.2018930935,0.0
IEF,2017-07-03,98.8383252737,0.1593
IEF,2017-07-05,98.9128780365,0.0
IEF,2017-07-06,98.7264961295,0.0
IEF,2017-07-07,98.5680715086,0.0
IEF,2017-07-10,98.6985388435,0.0
IEF,2017-07-11,98.8290061783,0.0
IEF,2017-07-12,99.1178981342,0.0
IEF,2017-07-13,99.0153880853,0.0
IEF,2017-07-14,99.1551745156,0.0
IEF,2017-07-17,99.2763227551,0.0
IEF,2017-07-18,99.6397674737,0.0
IEF,2017-07-19,99.6397674737,0.0
IEF,2017-07-20,99.6677247598,0.0
IEF,2017-07-21,99.8447875714,0.0
IEF,2017-07-24,99.779553904,0.0
IEF,2017-07-25,99.220408183,0.0
IEF,2017-07-26,99.5372574249,0.0
IEF,2017-07-27,99.3788328039,0.0
IEF,2017-07-28,99.5465765202,0.0
IEF,2017-07-31,99.5745338063,0.0
IEF,2017-08-01,99.8217284019,0.1653
IEF,2017-08-02,99.7283934525,0.0
IEF,2017-08-03,100.073732765,0.0
IEF,2017-08-04,99.803061412,0.0
IEF,2017-08-07,99.8590623816,0.0
IEF,2017-08-08,99.7750609272,0.0
IEF,2017-08-09,99.8963963614,0.0
IEF,2017-08-10,100.269736159,0.0
IEF,2017-08-11,100.381738098,0.0
IEF,2017-08-14,100.13906723,0.0
IEF,2017-08-15,99.8403953918,0.0
IEF,2017-08-16,100.027065291,0.0
IEF,2017-08-17,100.381738098,0.0
IEF,2017-08-18,100.400405088,0.0
IEF,2017-08-21,100.465739553,0.0
IEF,2017-08-22,100.269736159,0.0
IEF,2017-08-23,100.615075472,0.0
IEF,2017-08-24,100.456406058,0.0
IEF,2017-08-25,100.624408967,0.0
IEF,2017-08-28,100.717743916,0.0
IEF,2017-08-29,100.95108129,0.0
IEF,2017-08-30,100.867079835,0.0
IEF,2017-08-31,101.025749249,0.0
IEF,2017-09-01,100.729368784,0.1625
IEF,2017-09-05,101.430436217,0.0
IEF,2017-09-06,101.187399507,0.0
IEF,2017-09-07,101.626735099,0.0
IEF,2017-09-08,101.551954572,0.0
IEF,2017-09-11,100.972405494,0.0
IEF,2017-09-12,100.729368784,0.0
IEF,2017-09-13,100.523722337,0.0
IEF,2017-09-14,100.542417469,0.0
IEF,2017-09-15,100.663935824,0.0
IEF,2017-09-18,100.271338061,0.0
IEF,2017-09-19,100.159167272,0.0
IEF,2017-09-20,99.9628683907,0.0
IEF,2017-09-21,99.8320024699,0.0
IEF,2017-09-22,100.00960622,0.0
IEF,2017-09-25,100.308728324,0.0
IEF,2017-09-26,100.224600232,0.0
IEF,2017-09-27,99.7104841148,0.0
IEF,2017-09-28,99.6917889833,0.0
IEF,2017-09-29,99.5702706282,0.0
IEF,2017-10-02,99.4570267384,0.1589
IEF,2017-10-03,99.5974498748,0.0
IEF,2017-10-04,99.5693652475,0.0
IEF,2017-10-05,99.4663882808,0.0
IEF,2017-10-06,99.3446882293,0.0
IEF,2017-10-09,99.4570267384,0.0
IEF,2017-10-10,99.4944729081,0.0
