ticker,date,adj_close,dividend
ILCV,2019-01-25,46.835664448,0.0
ILCV,2019-01-28,46.5677152926,0.0
ILCV,2019-01-29,46.6323926749,0.0
ILCV,2019-01-30,46.9373003346,0.0
ILCV,2019-01-31,47.4131410762,0.0
ILCV,2019-02-01,47.565594906,0.0
ILCV,2019-02-04,47.6117930362,0.0
ILCV,2019-02-05,47.6857100446,0.0
ILCV,2019-02-06,47.6810902316,0.0
ILCV,2019-02-07,47.1636711728,0.0
ILCV,2019-02-08,47.2329683682,0.0
ILCV,2019-02-11,47.2791664984,0.0
ILCV,2019-02-12,47.8335440614,0.0
ILCV,2019-02-13,48.0137167694,0.0
ILCV,2019-02-14,47.8243044354,0.0
ILCV,2019-02-15,48.5403754543,0.0
ILCV,2019-02-19,48.7297877883,0.0
ILCV,2019-02-20,48.8175642358,0.0
ILCV,2019-02-21,48.7344076013,0.0
ILCV,2019-02-22,48.8546151362,0.0
ILCV,2019-02-25,48.9700180656,0.0
ILCV,2019-02-26,48.9561586265,0.0
ILCV,2019-02-27,48.9238199353,0.0
ILCV,2019-02-28,48.7297877883,0.0
ILCV,2019-03-01,48.8452831139,0.0
ILCV,2019-03-04,48.6974490971,0.0
ILCV,2019-03-05,48.6373915278,0.0
ILCV,2019-03-06,48.2955253639,0.0
ILCV,2019-03-07,48.0229563955,0.0
ILCV,2019-03-08,47.9536592001,0.0
ILCV,2019-03-11,48.6096726496,0.0
ILCV,2019-03-12,48.6142924627,0.0
ILCV,2019-03-13,48.9607784395,0.0
ILCV,2019-03-14,48.9376793744,0.0
ILCV,2019-03-15,49.2515494713,0.0
ILCV,2019-03-18,49.4689578723,0.0
ILCV,2019-03-19,49.3395107113,0.0
ILCV,2019-03-20,49.0333737194,0.7071
ILCV,2019-03-21,49.3821836435,0.0
ILCV,2019-03-22,48.6380558055,0.0
ILCV,2019-03-25,48.4380714491,0.0
ILCV,2019-03-26,48.8845481519,0.0
ILCV,2019-03-27,48.6613098005,0.0
ILCV,2019-03-28,48.7543257802,0.0
ILCV,2019-03-29,49.0240721215,0.0
ILCV,2019-04-01,49.5868187989,0.0
ILCV,2019-04-02,49.4705488242,0.0
ILCV,2019-04-03,49.558914005,0.0
ILCV,2019-04-04,49.6984379746,0.0
ILCV,2019-04-05,49.8286603462,0.0
ILCV,2019-04-08,49.893771532,0.0
ILCV,2019-04-09,49.4845012212,0.0
ILCV,2019-04-10,49.6984379746,0.0
ILCV,2019-04-11,49.8100571503,0.0
ILCV,2019-04-12,50.1030574864,0.0
ILCV,2019-04-15,50.0239939037,0.0
ILCV,2019-04-16,50.1697499439,0.0
ILCV,2019-04-17,50.0751526925,0.0
ILCV,2019-04-18,49.9960891097,0.0
ILCV,2019-04-22,49.9867875118,0.0
ILCV,2019-04-23,50.0612002956,0.0
ILCV,2019-04-24,49.917025527,0.0
ILCV,2019-04-25,49.8240095472,0.0
ILCV,2019-04-26,49.9216763259,0.0
ILCV,2019-04-29,50.0658510945,0.0
ILCV,2019-04-30,50.3867562246,0.0
ILCV,2019-05-01,49.9635335168,0.0
ILCV,2019-05-02,49.8751683361,0.0
ILCV,2019-05-03,50.3030418429,0.0
ILCV,2019-05-06,49.9774859138,0.0
ILCV,2019-05-07,49.2845168647,0.0
ILCV,2019-05-08,49.1170881012,0.0
ILCV,2019-05-09,48.9310561417,0.0
ILCV,2019-05-10,49.1496436941,0.0
ILCV,2019-05-13,48.3311030724,0.0
ILCV,2019-05-14,48.6334050066,0.0
ILCV,2019-05-15,48.7217701873,0.0
ILCV,2019-05-16,49.182199287,0.0
ILCV,2019-05-17,49.0147705235,0.0
ILCV,2019-05-20,48.9822149306,0.0
ILCV,2019-05-21,49.2612628698,0.0
ILCV,2019-05-22,49.182199287,0.0
ILCV,2019-05-23,48.6938653934,0.0
ILCV,2019-05-24,48.8891989508,0.0
ILCV,2019-05-28,48.2287854947,0.0
ILCV,2019-05-29,48.0194995403,0.0
ILCV,2019-05-30,47.9311343595,0.0
ILCV,2019-05-31,47.2009589186,0.0
ILCV,2019-06-03,47.6660388173,0.0
ILCV,2019-06-04,48.6194526096,0.0
ILCV,2019-06-05,48.8659449559,0.0
ILCV,2019-06-06,49.1542944931,0.0
ILCV,2019-06-07,49.3959500085,0.0
ILCV,2019-06-10,49.6012827837,0.0
ILCV,2019-06-11,49.7030887736,0.0
ILCV,2019-06-12,49.5124060151,0.0
ILCV,2019-06-13,49.6472791857,0.0
ILCV,2019-06-14,49.7356443665,0.0
ILCV,2019-06-17,49.5810239033,0.6775
ILCV,2019-06-18,50.0116341364,0.0
ILCV,2019-06-19,50.0818423266,0.0
ILCV,2019-06-20,50.5171331057,0.0
ILCV,2019-06-21,50.5218136517,0.0
ILCV,2019-06-24,50.4656470996,0.0
ILCV,2019-06-25,50.1426894248,0.0
ILCV,2019-06-26,50.0771617806,0.0
ILCV,2019-06-27,50.222258707,0.0
ILCV,2019-06-28,50.5171331057,0.0
ILCV,2019-07-01,50.8354102345,0.0
ILCV,2019-07-02,50.9758266149,0.0
ILCV,2019-07-03,51.3689924799,0.0
ILCV,2019-07-05,51.2987842897,0.0
ILCV,2019-07-08,51.0975208112,0.0
ILCV,2019-07-09,51.036673713,0.0
ILCV,2019-07-10,51.2332566455,0.0
ILCV,2019-07-11,51.3175064737,0.0
ILCV,2019-07-12,51.5749365044,0.0
ILCV,2019-07-15,51.5187699522,0.0
ILCV,2019-07-16,51.41579794,0.0
ILCV,2019-07-17,51.1022013572,0.0
ILCV,2019-07-18,51.5281310443,0.0
ILCV,2019-07-19,51.3175064737,0.0
ILCV,2019-07-22,51.2004928234,0.0
ILCV,2019-07-23,51.5281310443,0.0
ILCV,2019-07-24,51.8698109031,0.0
ILCV,2019-07-25,51.6170614185,0.0
ILCV,2019-07-26,51.9727829154,0.0
ILCV,2019-07-29,51.8838525412,0.0
ILCV,2019-07-30,51.6732279706,0.0
ILCV,2019-07-31,51.2472982836,0.0
ILCV,2019-08-01,50.6060634799,0.0
ILCV,2019-08-02,50.3205501732,0.0
ILCV,2019-08-05,49.0193583819,0.0
ILCV,2019-08-06,49.4874129831,0.0
ILCV,2019-08-07,49.3891215169,0.0
ILCV,2019-08-08,50.0584395966,0.0
ILCV,2019-08-09,49.8010095659,0.0
ILCV,2019-08-12,49.2487051365,0.0
ILCV,2019-08-13,49.838453934,0.0
ILCV,2019-08-14,48.5559843268,0.0
ILCV,2019-08-15,48.4623734065,0.0
ILCV,2019-08-16,49.314466808,0.0
ILCV,2019-08-19,49.8946204861,0.0
ILCV,2019-08-20,49.3189133267,0.0
ILCV,2019-08-21,49.6371904555,0.0
ILCV,2019-08-22,49.7822873819,0.0
ILCV,2019-08-23,48.5793870568,0.0
ILCV,2019-08-26,49.03340002,0.0
ILCV,2019-08-27,48.8180949034,0.0
ILCV,2019-08-28,49.2026485638,0.0
ILCV,2019-08-29,49.6512320935,0.0
ILCV,2019-08-30,49.8010095659,0.0
ILCV,2019-09-03,49.6886764616,0.0
ILCV,2019-09-04,50.2924668971,0.0
ILCV,2019-09-05,50.8213685965,0.0
ILCV,2019-09-06,50.9524238848,0.0
ILCV,2019-09-09,51.4532423081,0.0
ILCV,2019-09-10,51.7153528847,0.0
ILCV,2019-09-11,52.1319214798,0.0
ILCV,2019-09-12,52.20212967,0.0
ILCV,2019-09-13,52.20212967,0.0
ILCV,2019-09-16,51.9400190933,0.0
ILCV,2019-09-17,51.9634218234,0.0
ILCV,2019-09-18,51.9681023694,0.0
ILCV,2019-09-19,51.9821440074,0.0
ILCV,2019-09-20,52.0710743816,0.0
ILCV,2019-09-23,52.0476716516,0.0
ILCV,2019-09-24,51.7450041437,0.8833
ILCV,2019-09-25,51.9714799529,0.0
ILCV,2019-09-26,51.8723967864,0.0
ILCV,2019-09-27,51.9431704767,0.0
ILCV,2019-09-30,52.1130273336,0.0
ILCV,2019-10-01,51.3109255095,0.0
ILCV,2019-10-02,50.3484033207,0.0
ILCV,2019-10-03,50.7824819549,0.0
ILCV,2019-10-04,51.4619093823,0.0
ILCV,2019-10-07,51.2590248033,0.0
ILCV,2019-10-08,50.4286135031,0.0
ILCV,2019-10-09,50.8391009071,0.0
ILCV,2019-10-10,51.211842343,0.0
ILCV,2019-10-11,51.6836669454,0.0
ILCV,2019-10-14,51.5845837789,0.0
ILCV,2019-10-15,51.9761981989,0.0
ILCV,2019-10-16,51.8488055563,0.0
ILCV,2019-10-17,51.8959880165,0.0
ILCV,2019-10-18,51.999789429,0.0
ILCV,2019-10-21,52.3630943729,0.0
ILCV,2019-10-22,52.5518242138,0.0
ILCV,2019-10-23,52.6414708883,0.0
ILCV,2019-10-24,52.5706971979,0.0
ILCV,2019-10-25,52.8679466974,0.0
ILCV,2019-10-28,53.0849860145,0.0
ILCV,2019-10-29,53.1321684747,0.0
ILCV,2019-10-30,53.2548428714,0.0
ILCV,2019-10-31,53.0613947844,0.0
ILCV,2019-11-01,53.6936397516,0.0
ILCV,2019-11-04,53.9106790687,0.0
ILCV,2019-11-05,53.9578615289,0.0
ILCV,2019-11-06,54.0663811875,0.0
ILCV,2019-11-07,54.2268015523,0.0
ILCV,2019-11-08,54.3117299807,0.0
ILCV,2019-11-11,54.1465913699,0.0
ILCV,2019-11-12,54.1277183858,0.0
ILCV,2019-11-13,54.0050439892,0.0
ILCV,2019-11-14,53.8776513465,0.0
ILCV,2019-11-15,54.2032103222,0.0
ILCV,2019-11-18,54.2975752426,0.0
ILCV,2019-11-19,54.1890555841,0.0
ILCV,2019-11-20,54.0097622352,0.0
ILCV,2019-11-21,54.1371548778,0.0
ILCV,2019-11-22,54.2834205046,0.0
ILCV,2019-11-25,54.5476422819,0.0
ILCV,2019-11-26,54.557078774,0.0
ILCV,2019-11-27,54.6797531706,0.0
ILCV,2019-11-29,54.5146145597,0.0
ILCV,2019-12-02,54.2173650602,0.0
ILCV,2019-12-03,53.7880046721,0.0
ILCV,2019-12-04,54.174900846,0.0
ILCV,2019-12-05,54.1843373381,0.0
ILCV,2019-12-06,54.6891896626,0.0
ILCV,2019-12-09,54.6089794802,0.0
ILCV,2019-12-10,54.5382057899,0.0
ILCV,2019-12-11,54.5476422819,0.0
ILCV,2019-12-12,55.2317879554,0.0
ILCV,2019-12-13,55.0336216224,0.0
ILCV,2019-12-16,55.460589388,0.8949
ILCV,2019-12-17,55.484361608,0.0
ILCV,2019-12-18,55.3987816158,0.0
ILCV,2019-12-19,55.455834944,0.0
ILCV,2019-12-20,55.7743826927,0.0
ILCV,2019-12-23,55.7791371367,0.0
ILCV,2019-12-24,55.7363471406,0.0
ILCV,2019-12-26,55.8742260169,0.0
ILCV,2019-12-27,55.8789804609,0.0
ILCV,2019-12-30,55.5319060481,0.0
ILCV,2019-12-31,55.7173293646,0.0
ILCV,2020-01-02,56.0216137813,0.0
ILCV,2020-01-03,55.5842049323,0.0
ILCV,2020-01-06,55.5651871562,0.0
ILCV,2020-01-07,55.2989382916,0.0
ILCV,2020-01-08,55.3607460637,0.0
ILCV,2020-01-09,55.6032227083,0.0
ILCV,2020-01-10,55.3845182838,0.0
ILCV,2020-01-13,55.5842049323,0.0
ILCV,2020-01-14,55.6412582604,0.0
ILCV,2020-01-15,55.5366604922,0.0
ILCV,2020-01-16,55.8171726888,0.0
ILCV,2020-01-17,55.893243793,0.0
ILCV,2020-01-21,55.6460127044,0.0
ILCV,2020-01-22,55.7363471406,0.0
ILCV,2020-01-23,55.6792938125,0.0
ILCV,2020-01-24,55.2609027395,0.0
ILCV,2020-01-27,54.623807242,0.0
ILCV,2020-01-28,54.9280916587,0.0
ILCV,2020-01-29,54.595280578,0.0
ILCV,2020-01-30,54.7133809672,0.0
ILCV,2020-01-31,53.7632528761,0.0
ILCV,2020-02-03,53.8345695362,0.0
ILCV,2020-02-04,54.3813305975,0.0
ILCV,2020-02-05,55.5176427161,0.0
ILCV,2020-02-06,55.5984682643,0.0
ILCV,2020-02-07,55.3607460637,0.0
ILCV,2020-02-10,55.4986249401,0.0
ILCV,2020-02-11,55.6840482565,0.0
ILCV,2020-02-12,55.8456993529,0.0
ILCV,2020-02-13,55.6412582604,0.0
ILCV,2020-02-14,55.5176427161,0.0
ILCV,2020-02-18,55.1705683033,0.0
ILCV,2020-02-19,55.3940271718,0.0
ILCV,2020-02-20,55.3464827317,0.0
ILCV,2020-02-21,55.0707249791,0.0
ILCV,2020-02-24,53.5493028956,0.0
ILCV,2020-02-25,51.9327919318,0.0
ILCV,2020-02-26,51.576208631,0.0
ILCV,2020-02-27,49.4652354901,0.0
ILCV,2020-02-28,48.538118908,0.0
ILCV,2020-03-02,50.6538464929,0.0
ILCV,2020-03-03,49.3511288339,0.0
ILCV,2020-03-04,51.3289775424,0.0
ILCV,2020-03-05,49.817064347,0.0
ILCV,2020-03-06,48.9184744289,0.0
ILCV,2020-03-09,44.8819514636,0.0
ILCV,2020-03-10,46.788483512,0.0
ILCV,2020-03-11,44.4683148346,0.0
ILCV,2020-03-12,40.0038919083,0.0
ILCV,2020-03-13,43.9833615455,0.0
ILCV,2020-03-16,39.3715508549,0.0
ILCV,2020-03-17,41.5300684358,0.0
ILCV,2020-03-18,40.1227530086,0.0
ILCV,2020-03-19,39.3858141869,0.0
ILCV,2020-03-20,37.8358654393,0.0
ILCV,2020-03-23,36.1195111513,0.0
ILCV,2020-03-24,39.3858141869,0.0
ILCV,2020-03-25,39.7082396602,0.8882
ILCV,2020-03-26,42.4810406143,0.0
ILCV,2020-03-27,41.2171816005,0.0
ILCV,2020-03-30,42.5242905425,0.0
ILCV,2020-03-31,41.6160420497,0.0
ILCV,2020-04-01,39.9917669674,0.0
ILCV,2020-04-02,41.2700426239,0.0
ILCV,2020-04-03,40.7366268424,0.0
ILCV,2020-04-06,43.0288730385,0.0
ILCV,2020-04-07,43.1249839901,0.0
ILCV,2020-04-08,44.696398049,0.0
ILCV,2020-04-09,45.4941189474,0.0
ILCV,2020-04-13,44.9270643329,0.0
ILCV,2020-04-14,45.8449239208,0.0
ILCV,2020-04-15,44.4993705982,0.0
ILCV,2020-04-16,44.2158432909,0.0
ILCV,2020-04-17,45.9554515152,0.0
ILCV,2020-04-20,45.1048695934,0.0
ILCV,2020-04-21,43.8794549603,0.0
ILCV,2020-04-22,44.5906760022,0.0
ILCV,2020-04-23,44.6098981926,0.0
ILCV,2020-04-24,45.0375919273,0.0
ILCV,2020-04-27,45.9410348725,0.0
ILCV,2020-04-28,46.1572845136,0.0
ILCV,2020-04-29,47.1087829346,0.0
ILCV,2020-04-30,46.3206731313,0.0
ILCV,2020-05-01,44.7636757152,0.0
ILCV,2020-05-04,44.8501755716,0.0
ILCV,2020-05-05,45.0664252127,0.0
ILCV,2020-05-06,44.4224818369,0.0
ILCV,2020-05-07,44.5810649071,0.0
ILCV,2020-05-08,45.6238687321,0.0
ILCV,2020-05-11,45.4700912095,0.0
ILCV,2020-05-12,44.7012035966,0.0
ILCV,2020-05-13,43.5718999151,0.0
ILCV,2020-05-14,44.1149267917,0.0
ILCV,2020-05-15,44.1101212442,0.0
ILCV,2020-05-18,45.8737572063,0.0
ILCV,2020-05-19,45.0279808321,0.0
ILCV,2020-05-20,45.7247852313,0.0
ILCV,2020-05-21,45.4556745668,0.0
ILCV,2020-05-22,45.4028135434,0.0
ILCV,2020-05-26,46.4456173684,0.0
ILCV,2020-05-27,47.5941432402,0.0
ILCV,2020-05-28,47.3010048378,0.0
ILCV,2020-05-29,47.4163379798,0.0
ILCV,2020-06-01,47.3538658612,0.0
ILCV,2020-06-02,47.8103928814,0.0
ILCV,2020-06-03,48.7955301354,0.0
ILCV,2020-06-04,49.1847794895,0.0
ILCV,2020-06-05,50.6168326686,0.0
ILCV,2020-06-08,51.5971643751,0.0
ILCV,2020-06-09,50.7081380726,0.0
ILCV,2020-06-10,49.7710562944,0.0
ILCV,2020-06-11,46.4792562015,0.0
ILCV,2020-06-12,47.2673660048,0.0
ILCV,2020-06-15,47.47412517,0.8003
ILCV,2020-06-16,48.2589816122,0.0
ILCV,2020-06-17,47.8471742197,0.0
ILCV,2020-06-18,47.8520190125,0.0
ILCV,2020-06-19,47.6824512627,0.0
ILCV,2020-06-22,47.4499012057,0.0
ILCV,2020-06-23,47.5031939271,0.0
ILCV,2020-06-24,46.2047894424,0.0
ILCV,2020-06-25,46.747406242,0.0
ILCV,2020-06-26,45.58950075,0.0
ILCV,2020-06-29,46.3743571923,0.0
ILCV,2020-06-30,46.8588364776,0.0
ILCV,2020-07-01,46.6020624564,0.0
ILCV,2020-07-02,46.912129199,0.0
ILCV,2020-07-06,47.3433157629,0.0
ILCV,2020-07-07,46.7086478991,0.0
ILCV,2020-07-08,46.8975948204,0.0
ILCV,2020-07-09,46.1127383782,0.0
ILCV,2020-07-10,47.1446792559,0.0
ILCV,2020-07-13,47.2512646987,0.0
ILCV,2020-07-14,47.8132606697,0.0
ILCV,2020-07-15,48.3219639193,0.0
ILCV,2020-07-16,48.3510326764,0.0
ILCV,2020-07-17,48.3413430907,0.0
ILCV,2020-07-20,48.0312763481,0.0
ILCV,2020-07-21,48.6514098333,0.0
ILCV,2020-07-22,48.9042595724,0.0
ILCV,2020-07-23,48.8004841094,0.0
ILCV,2020-07-24,48.1908638247,0.0
ILCV,2020-07-27,48.1911545123,0.0
ILCV,2020-07-28,48.2250680622,0.0
ILCV,2020-07-29,48.5115891116,0.0
ILCV,2020-07-30,48.0580196047,0.0
ILCV,2020-07-31,47.7573033123,0.0
ILCV,2020-08-03,47.9790979291,0.0
ILCV,2020-08-04,48.309948833,0.0
ILCV,2020-08-05,48.5325670646,0.0
ILCV,2020-08-06,48.4740904149,0.0
ILCV,2020-08-07,49.036037938,0.0
ILCV,2020-08-10,49.6430904825,0.0
ILCV,2020-08-11,49.5840809055,0.0
ILCV,2020-08-12,49.9190014355,0.0
ILCV,2020-08-13,49.3442152114,0.0
ILCV,2020-08-14,49.4767202959,0.0
ILCV,2020-08-17,49.3005151798,0.0
ILCV,2020-08-18,49.0753776559,0.0
ILCV,2020-08-19,48.9491223542,0.0
ILCV,2020-08-20,48.7240817261,0.0
ILCV,2020-08-21,48.8119178206,0.0
ILCV,2020-08-24,49.5306428404,0.0
ILCV,2020-08-25,49.39663587,0.0
ILCV,2020-08-26,49.212921325,0.0
ILCV,2020-08-27,49.5670756826,0.0
ILCV,2020-08-28,49.8929848979,0.0
ILCV,2020-08-31,49.4701798256,0.0
ILCV,2020-09-01,49.4362662756,0.0
ILCV,2020-09-02,50.277952138,0.0
ILCV,2020-09-03,49.387818347,0.0
ILCV,2020-09-04,49.5448865314,0.0
ILCV,2020-09-08,48.566868198,0.0
ILCV,2020-09-09,49.0750869684,0.0
ILCV,2020-09-10,48.398075615,0.0
ILCV,2020-09-11,48.7436062413,0.0
ILCV,2020-09-14,49.3066680668,0.0
ILCV,2020-09-15,49.0606979336,0.0
ILCV,2020-09-16,49.3988644748,0.0
ILCV,2020-09-17,49.1558981132,0.0
ILCV,2020-09-18,48.8694255117,0.0
ILCV,2020-09-21,47.7967399261,0.0
ILCV,2020-09-22,47.8635011716,0.0
ILCV,2020-09-23,47.0031623722,0.8268
ILCV,2020-09-24,47.1254209931,0.0
ILCV,2020-09-25,47.5358815907,0.0
ILCV,2020-09-28,48.3268489352,0.0
ILCV,2020-09-29,47.8836980828,0.0
ILCV,2020-09-30,48.3024167568,0.0
ILCV,2020-10-01,48.2877574497,0.0
ILCV,2020-10-02,48.3120430351,0.0
ILCV,2020-10-05,48.9605707793,0.0
ILCV,2020-10-06,48.6056200911,0.0
ILCV,2020-10-07,49.3233397647,0.0
ILCV,2020-10-08,49.9199735619,0.0
ILCV,2020-10-09,49.9455784849,0.0
ILCV,2020-10-12,50.4018738493,0.0
ILCV,2020-10-13,49.8953947904,0.0
ILCV,2020-10-14,49.6522946151,0.0
ILCV,2020-10-15,49.7152319067,0.0
ILCV,2020-10-16,49.9564263722,0.0
ILCV,2020-10-19,49.2210666658,0.0
ILCV,2020-10-20,49.3683438373,0.0
ILCV,2020-10-21,49.08854653,0.0
ILCV,2020-10-22,49.7639008061,0.0
ILCV,2020-10-23,49.6022086493,0.0
ILCV,2020-10-26,48.6498423341,0.0
ILCV,2020-10-27,47.9949622234,0.0
ILCV,2020-10-28,46.5139812957,0.0
ILCV,2020-10-29,46.9537605074,0.0
ILCV,2020-10-30,46.7685645949,0.0
ILCV,2020-11-02,47.6232021964,0.0
ILCV,2020-11-03,48.6400205983,0.0
ILCV,2020-11-04,48.3352047402,0.0
ILCV,2020-11-05,49.1732773248,0.0
ILCV,2020-11-06,49.0842464666,0.0
ILCV,2020-11-09,51.2914983303,0.0
ILCV,2020-11-10,51.9767720709,0.0
ILCV,2020-11-11,51.8806070166,0.0
ILCV,2020-11-12,51.2587103469,0.0
ILCV,2020-11-13,52.2239279879,0.0
ILCV,2020-11-16,53.2083981856,0.0
ILCV,2020-11-17,52.9787357084,0.0
ILCV,2020-11-18,52.4558870899,0.0
ILCV,2020-11-19,52.5900686139,0.0
ILCV,2020-11-20,52.3044075837,0.0
ILCV,2020-11-23,53.1178525323,0.0
ILCV,2020-11-24,54.4642121569,0.0
ILCV,2020-11-25,54.1094080618,0.0
ILCV,2020-11-27,54.0211590333,0.0
ILCV,2020-11-30,53.4040999348,0.0
ILCV,2020-12-01,54.0244329452,0.0
ILCV,2020-12-02,54.493530771,0.0
ILCV,2020-12-03,54.5912594848,0.0
ILCV,2020-12-04,55.2142800347,0.0
ILCV,2020-12-07,54.9442067344,0.0
ILCV,2020-12-08,55.2812242036,0.0
ILCV,2020-12-09,55.3828620659,0.0
ILCV,2020-12-10,55.1573041946,0.0
ILCV,2020-12-11,54.8942184973,0.0
ILCV,2020-12-14,54.3338068705,0.8087
ILCV,2020-12-15,54.8087534232,0.0
ILCV,2020-12-16,54.8473437535,0.0
ILCV,2020-12-17,54.9247213036,0.0
ILCV,2020-12-18,54.7155754955,0.0
ILCV,2020-12-21,54.5728306512,0.0
ILCV,2020-12-22,54.0433949458,0.0
ILCV,2020-12-23,54.5160280476,0.0
ILCV,2020-12-24,54.5236082911,0.0
ILCV,2020-12-28,54.6758530509,0.0
ILCV,2020-12-29,54.672456708,0.0
ILCV,2020-12-30,54.7746423276,0.0
ILCV,2020-12-31,55.2570214567,0.0
ILCV,2021-01-04,54.6811198434,0.0
ILCV,2021-01-05,55.0812976311,0.0
ILCV,2021-01-06,56.2045518887,0.0
ILCV,2021-01-07,56.6642887321,0.0
ILCV,2021-01-08,56.6911641407,0.0
ILCV,2021-01-11,56.801914451,0.0
ILCV,2021-01-12,57.0831710166,0.0
ILCV,2021-01-13,57.1016294017,0.0
ILCV,2021-01-14,57.3856916419,0.0
ILCV,2021-01-15,56.7283270226,0.0
ILCV,2021-01-19,57.0190835038,0.0
ILCV,2021-01-20,57.0555080503,0.0
ILCV,2021-01-21,56.7038142873,0.0
ILCV,2021-01-22,56.2655876153,0.0
ILCV,2021-01-25,56.1930338565,0.0
ILCV,2021-01-26,56.1233842169,0.0
ILCV,2021-01-27,54.7337877687,0.0
ILCV,2021-01-28,55.4489886611,0.0
ILCV,2021-01-29,54.6063510784,0.0
ILCV,2021-02-01,54.7549533836,0.0
ILCV,2021-02-02,55.5765730185,0.0
ILCV,2021-02-03,55.6557225735,0.0
ILCV,2021-02-04,56.4088246832,0.0
ILCV,2021-02-05,56.6290947447,0.0
ILCV,2021-02-08,57.0782487806,0.0
ILCV,2021-02-09,56.9650373524,0.0
ILCV,2021-02-10,56.8793412234,0.0
ILCV,2021-02-11,56.8630978446,0.0
ILCV,2021-02-12,57.2429960199,0.0
ILCV,2021-02-16,57.4782789012,0.0
ILCV,2021-02-17,57.7563852358,0.0
ILCV,2021-02-18,57.5341462799,0.0
ILCV,2021-02-19,57.5899152139,0.0
ILCV,2021-02-22,57.8510398343,0.0
ILCV,2021-02-23,58.0626959828,0.0
ILCV,2021-02-24,58.8896316326,0.0
ILCV,2021-02-25,58.0495536126,0.0
ILCV,2021-02-26,57.0585598366,0.0
ILCV,2021-03-01,58.1705913961,0.0
ILCV,2021-03-02,58.0036291507,0.0
ILCV,2021-03-03,58.1469646633,0.0
ILCV,2021-03-04,57.6049280338,0.0
ILCV,2021-03-05,58.8896316326,0.0
ILCV,2021-03-08,59.2932549855,0.0
ILCV,2021-03-09,59.2846902948,0.0
ILCV,2021-03-10,59.997134735,0.0
ILCV,2021-03-11,59.8347009467,0.0
ILCV,2021-03-12,60.430291504,0.0
ILCV,2021-03-15,60.6370254164,0.0
ILCV,2021-03-16,60.4639595983,0.0
ILCV,2021-03-17,60.6716287356,0.0
ILCV,2021-03-18,60.4115377847,0.0
ILCV,2021-03-19,60.1448018153,0.0
ILCV,2021-03-22,60.2244928163,0.0
ILCV,2021-03-23,59.5024992383,0.0
ILCV,2021-03-24,59.544289022,0.0
ILCV,2021-03-25,60.1721359763,0.7125
ILCV,2021-03-26,61.1856250068,0.0
ILCV,2021-03-29,61.0286753133,0.0
ILCV,2021-03-30,60.9925323239,0.0
ILCV,2021-03-31,60.8192440188,0.0
ILCV,2021-04-01,61.3292067454,0.0
ILCV,2021-04-05,61.9528466002,0.0
ILCV,2021-04-06,61.8407538223,0.0
ILCV,2021-04-07,61.8346144652,0.0
ILCV,2021-04-08,61.8768473007,0.0
ILCV,2021-04-09,62.2550614044,0.0
ILCV,2021-04-12,62.2240675533,0.0
ILCV,2021-04-13,62.1355914958,0.0
ILCV,2021-04-14,62.1953512056,0.0
ILCV,2021-04-15,62.6189668453,0.0
ILCV,2021-04-16,62.9456895669,0.0
ILCV,2021-04-19,62.7105620923,0.0
ILCV,2021-04-20,62.2653596809,0.0
ILCV,2021-04-21,62.8785032155,0.0
ILCV,2021-04-22,62.3681444013,0.0
ILCV,2021-04-23,62.89761444,0.0
ILCV,2021-04-26,62.8474103424,0.0
ILCV,2021-04-27,63.0136680935,0.0
ILCV,2021-04-28,62.9694053093,0.0
ILCV,2021-04-29,63.4875868527,0.0
ILCV,2021-04-30,63.0868452692,0.0
ILCV,2021-05-03,63.5807664499,0.0
ILCV,2021-05-04,63.4977861072,0.0
ILCV,2021-05-05,63.7818799058,0.0
ILCV,2021-05-06,64.3205589801,0.0
ILCV,2021-05-07,64.8621096892,0.0
ILCV,2021-05-10,64.74051081,0.0
ILCV,2021-05-11,63.868821124,0.0
ILCV,2021-05-12,62.7930473256,0.0
ILCV,2021-05-13,63.6577064574,0.0
ILCV,2021-05-14,64.452258092,0.0
ILCV,2021-05-17,64.3259061621,0.0
ILCV,2021-05-18,63.7403897344,0.0
ILCV,2021-05-19,63.403715313,0.0
ILCV,2021-05-20,63.8394116231,0.0
ILCV,2021-05-21,63.981805099,0.0
ILCV,2021-05-24,64.3840320108,0.0
ILCV,2021-05-25,64.0379505099,0.0
ILCV,2021-05-26,64.1661838557,0.0
ILCV,2021-05-27,64.4606749526,0.0
ILCV,2021-05-28,64.443445144,0.0
ILCV,2021-06-01,64.5622714104,0.0
ILCV,2021-06-02,64.6522823072,0.0
ILCV,2021-06-03,64.6632737368,0.0
ILCV,2021-06-04,64.9789555179,0.0
ILCV,2021-06-07,64.833888451,0.0
ILCV,2021-06-08,64.7704154203,0.0
ILCV,2021-06-09,64.5854425323,0.0
ILCV,2021-06-10,64.5532089271,0.2508
ILCV,2021-06-11,64.6792536898,0.0
ILCV,2021-06-14,64.5134471723,0.0
ILCV,2021-06-15,64.5070852915,0.0
ILCV,2021-06-16,64.1257700629,0.0
ILCV,2021-06-17,63.4995224248,0.0
ILCV,2021-06-18,62.3663124128,0.0
ILCV,2021-06-21,63.4492238049,0.0
ILCV,2021-06-22,63.5992250249,0.0
ILCV,2021-06-23,63.4023049343,0.0
ILCV,2021-06-24,63.8032028271,0.0
ILCV,2021-06-25,64.1953531339,0.0
