ticker,date,adj_close,dividend
IWN,2015-10-09,85.7325534421,0.0
IWN,2015-10-12,85.661154272,0.0
IWN,2015-10-13,84.8043642314,0.0
IWN,2015-10-14,83.9832737758,0.0
IWN,2015-10-15,85.589755102,0.0
IWN,2015-10-16,85.3577077993,0.0
IWN,2015-10-19,85.4023322806,0.0
IWN,2015-10-20,85.8842766784,0.0
IWN,2015-10-21,84.61694141,0.0
IWN,2015-10-22,85.4201820731,0.0
IWN,2015-10-23,85.8753517822,0.0
IWN,2015-10-26,85.313083318,0.0
IWN,2015-10-27,84.0189733608,0.0
IWN,2015-10-28,86.250197425,0.0
IWN,2015-10-29,85.5362057244,0.0
IWN,2015-10-30,84.8489887127,0.0
IWN,2015-11-02,86.3840708688,0.0
IWN,2015-11-03,86.8481654742,0.0
IWN,2015-11-04,86.7142920303,0.0
IWN,2015-11-05,86.9909638143,0.0
IWN,2015-11-06,87.4461335234,0.0
IWN,2015-11-09,86.321596595,0.0
IWN,2015-11-10,86.6785924453,0.0
IWN,2015-11-11,86.0449248111,0.0
IWN,2015-11-12,84.3938190036,0.0
IWN,2015-11-13,83.7690762656,0.0
IWN,2015-11-16,84.6972654763,0.0
IWN,2015-11-17,84.1796214934,0.0
IWN,2015-11-18,85.4558816581,0.0
IWN,2015-11-19,85.277383733,0.0
IWN,2015-11-20,85.7504032346,0.0
IWN,2015-11-23,86.1430986699,0.0
IWN,2015-11-24,86.8035409929,0.0
IWN,2015-11-25,87.2140862207,0.0
IWN,2015-11-27,87.4818331084,0.0
IWN,2015-11-30,87.3658094571,0.0
IWN,2015-12-01,87.8745285437,0.0
IWN,2015-12-02,86.6161181715,0.0
IWN,2015-12-03,85.4291069693,0.0
IWN,2015-12-04,86.0984741886,0.0
IWN,2015-12-07,84.7061903726,0.0
IWN,2015-12-08,83.8940248132,0.0
IWN,2015-12-09,83.1889580089,0.0
IWN,2015-12-10,83.3228314528,0.0
IWN,2015-12-11,81.6360260602,0.0
IWN,2015-12-14,81.1273069736,0.0
IWN,2015-12-15,82.358942657,0.0
IWN,2015-12-16,83.5102542742,0.0
IWN,2015-12-17,82.6445393372,0.0
IWN,2015-12-18,81.4129036538,0.0
IWN,2015-12-21,81.8680733629,0.0
IWN,2015-12-22,82.8765866399,0.0
IWN,2015-12-23,84.0546729458,0.0
IWN,2015-12-24,84.1727520008,0.6523
IWN,2015-12-28,83.7863086593,0.0
IWN,2015-12-29,84.6041306145,0.0
IWN,2015-12-30,83.7503604415,0.0
IWN,2015-12-31,82.626978635,0.0
IWN,2016-01-04,81.0003217791,0.0
IWN,2016-01-05,81.3687910116,0.0
IWN,2016-01-06,80.4161632397,0.0
IWN,2016-01-07,78.27724428,0.0
IWN,2016-01-08,77.0100696022,0.0
IWN,2016-01-11,76.9831084389,0.0
IWN,2016-01-12,76.7764061865,0.0
IWN,2016-01-13,74.6105260635,0.0
IWN,2016-01-14,75.4373350731,0.0
IWN,2016-01-15,74.1611733408,0.0
IWN,2016-01-19,73.3972737124,0.0
IWN,2016-01-20,73.3074031679,0.0
IWN,2016-01-21,73.289429059,0.0
IWN,2016-01-22,74.9340600237,0.0
IWN,2016-01-25,73.1007009155,0.0
IWN,2016-01-26,74.9879823504,0.0
IWN,2016-01-27,74.3948367566,0.0
IWN,2016-01-28,74.8981118059,0.0
IWN,2016-01-29,77.2167718546,0.0
IWN,2016-02-01,76.7314709142,0.0
IWN,2016-02-02,75.2036716573,0.0
IWN,2016-02-03,75.536192672,0.0
IWN,2016-02-04,75.7968172512,0.0
IWN,2016-02-05,74.3948367566,0.0
IWN,2016-02-08,73.8106782172,0.0
IWN,2016-02-09,73.2355067322,0.0
IWN,2016-02-10,73.1815844055,0.0
IWN,2016-02-11,72.1211119801,0.0
IWN,2016-02-12,73.5500536381,0.0
IWN,2016-02-16,75.0329176227,0.0
IWN,2016-02-17,75.8507395779,0.0
IWN,2016-02-18,75.7518819789,0.0
IWN,2016-02-19,75.9675712858,0.0
IWN,2016-02-22,76.7764061865,0.0
IWN,2016-02-23,76.1023771025,0.0
IWN,2016-02-24,76.6326133152,0.0
IWN,2016-02-25,77.5403058149,0.0
IWN,2016-02-26,77.8189045029,0.0
IWN,2016-02-29,77.6840986862,0.0
IWN,2016-03-01,79.2208849975,0.0
IWN,2016-03-02,80.164525715,0.0
IWN,2016-03-03,81.1531017048,0.0
IWN,2016-03-04,81.5844803185,0.0
IWN,2016-03-07,82.5910304171,0.0
IWN,2016-03-08,80.6678007643,0.0
IWN,2016-03-09,81.117153487,0.0
IWN,2016-03-10,80.7217230911,0.0
IWN,2016-03-11,82.3393928925,0.0
IWN,2016-03-14,81.9349754421,0.0
IWN,2016-03-15,80.9733606157,0.0
IWN,2016-03-16,81.6024544274,0.0
IWN,2016-03-17,83.085318412,0.0
IWN,2016-03-18,83.6874510603,0.0
IWN,2016-03-21,83.3549300456,0.0
IWN,2016-03-22,83.1122795754,0.0
IWN,2016-03-23,81.6358700932,0.3972
IWN,2016-03-24,81.8976392477,0.0
IWN,2016-03-28,82.0510901313,0.0
IWN,2016-03-29,84.036925096,0.0
IWN,2016-03-30,84.100110754,0.0
IWN,2016-03-31,84.1091372765,0.0
IWN,2016-04-01,84.2264820699,0.0
IWN,2016-04-04,83.3328563358,0.0
IWN,2016-04-05,82.348965376,0.0
IWN,2016-04-06,82.8725036849,0.0
IWN,2016-04-07,81.7622414092,0.0
IWN,2016-04-08,82.348965376,0.0
IWN,2016-04-11,82.475336692,0.0
IWN,2016-04-12,83.5043602646,0.0
IWN,2016-04-13,85.0298425783,0.0
IWN,2016-04-14,85.0208160558,0.0
IWN,2016-04-15,85.1742669394,0.0
IWN,2016-04-18,85.661699158,0.0
IWN,2016-04-19,86.1671844217,0.0
IWN,2016-04-20,86.1671844217,0.0
IWN,2016-04-21,85.3728504359,0.0
IWN,2016-04-22,86.2574496474,0.0
IWN,2016-04-25,85.7519643837,0.0
IWN,2016-04-26,86.8441736142,0.0
IWN,2016-04-27,87.2774466974,0.0
IWN,2016-04-28,86.4560331439,0.0
IWN,2016-04-29,85.9054152673,0.0
IWN,2016-05-02,86.6636431629,0.0
IWN,2016-05-03,85.3367443456,0.0
IWN,2016-05-04,85.0117895332,0.0
IWN,2016-05-05,84.6868347208,0.0
IWN,2016-05-06,85.390903481,0.0
IWN,2016-05-09,85.2555056425,0.0
IWN,2016-05-10,86.1762109443,0.0
IWN,2016-05-11,85.3818769584,0.0
IWN,2016-05-12,85.120107804,0.0
IWN,2016-05-13,84.3979859987,0.0
IWN,2016-05-16,85.3457708682,0.0
IWN,2016-05-17,83.9376333478,0.0
IWN,2016-05-18,84.2716146827,0.0
IWN,2016-05-19,83.5494928774,0.0
IWN,2016-05-20,84.8222325593,0.0
IWN,2016-05-23,84.6146225403,0.0
IWN,2016-05-24,86.1942639894,0.0
IWN,2016-05-25,86.7178022983,0.0
IWN,2016-05-26,86.5824044598,0.0
IWN,2016-05-27,87.349658878,0.0
IWN,2016-05-31,87.4399241036,0.0
IWN,2016-06-01,87.9995685028,0.0
IWN,2016-06-02,88.369655928,0.0
IWN,2016-06-03,87.9905419802,0.0
IWN,2016-06-06,88.8661146692,0.0
IWN,2016-06-07,89.1639899139,0.0
IWN,2016-06-08,89.9583238997,0.0
IWN,2016-06-09,89.4799182037,0.0
IWN,2016-06-10,88.4418681085,0.0
IWN,2016-06-13,87.557268897,0.0
IWN,2016-06-14,87.1420488589,0.0
IWN,2016-06-15,87.1330223364,0.0
IWN,2016-06-16,87.1420488589,0.0
IWN,2016-06-17,87.2503671297,0.0
IWN,2016-06-20,88.035674593,0.0
IWN,2016-06-21,88.0627541607,0.0
IWN,2016-06-22,87.620454555,0.0
IWN,2016-06-23,89.3264673201,0.0
IWN,2016-06-24,86.0588661509,0.0
IWN,2016-06-27,83.1071932716,0.0
IWN,2016-06-28,84.2806412053,0.0
IWN,2016-06-29,86.1310783315,0.0
IWN,2016-06-30,87.8190380514,0.0
IWN,2016-07-01,88.1349663413,0.0
IWN,2016-07-05,86.6365635952,0.0
IWN,2016-07-06,87.1852669463,0.5879
IWN,2016-07-07,87.1580215504,0.0
IWN,2016-07-08,89.237753439,0.0
IWN,2016-07-11,90.3457328731,0.0
IWN,2016-07-12,91.8623932461,0.0
IWN,2016-07-13,91.6171846828,0.0
IWN,2016-07-14,91.7715752597,0.0
IWN,2016-07-15,92.0621928161,0.0
IWN,2016-07-18,92.2438287889,0.0
IWN,2016-07-19,91.7715752597,0.0
IWN,2016-07-20,92.0803564134,0.0
IWN,2016-07-21,91.7170844678,0.0
IWN,2016-07-22,92.2801559835,0.0
IWN,2016-07-25,92.1076018093,0.0
IWN,2016-07-26,92.6343461305,0.0
IWN,2016-07-27,92.670673325,0.0
IWN,2016-07-28,92.2892377821,0.0
IWN,2016-07-29,92.5253645468,0.0
IWN,2016-08-01,92.2529105876,0.0
IWN,2016-08-02,91.081358563,0.0
IWN,2016-08-03,91.989538427,0.0
IWN,2016-08-04,91.9986202257,0.0
IWN,2016-08-05,93.5970167863,0.0
IWN,2016-08-08,93.6515075782,0.0
IWN,2016-08-09,93.6969165714,0.0
IWN,2016-08-10,93.0793542638,0.0
IWN,2016-08-11,93.478953404,0.0
IWN,2016-08-12,93.4062990149,0.0
IWN,2016-08-15,94.4052968653,0.0
IWN,2016-08-16,93.7695709605,0.0
IWN,2016-08-17,93.6333439809,0.0
IWN,2016-08-18,94.3598878721,0.0
IWN,2016-08-19,94.3235606776,0.0
IWN,2016-08-22,94.4597876572,0.0
IWN,2016-08-23,95.0864317633,0.0
IWN,2016-08-24,94.4507058585,0.0
IWN,2016-08-25,94.7867324082,0.0
IWN,2016-08-26,94.4597876572,0.0
IWN,2016-08-29,95.0046955756,0.0
IWN,2016-08-30,95.1863315484,0.0
IWN,2016-08-31,94.7685688109,0.0
IWN,2016-09-01,94.5233602476,0.0
IWN,2016-09-02,95.5586852926,0.0
IWN,2016-09-06,95.4769491049,0.0
IWN,2016-09-07,96.1853293988,0.0
IWN,2016-09-08,96.0400206206,0.0
IWN,2016-09-09,93.1065996598,0.0
IWN,2016-09-12,94.1782518993,0.0
IWN,2016-09-13,92.3255649767,0.0
IWN,2016-09-14,91.9804566284,0.0
IWN,2016-09-15,93.0066998747,0.0
IWN,2016-09-16,92.8613910965,0.0
IWN,2016-09-19,93.5061987999,0.0
IWN,2016-09-20,93.0521088679,0.0
IWN,2016-09-21,94.387133268,0.0
IWN,2016-09-22,95.9582844328,0.0
IWN,2016-09-23,95.322558528,0.0
IWN,2016-09-26,94.3262071137,0.3529
IWN,2016-09-27,94.4993496057,0.0
IWN,2016-09-28,95.5108662698,0.0
IWN,2016-09-29,94.3899964529,0.0
IWN,2016-09-30,95.4561896934,0.0
IWN,2016-10-03,95.0187770819,0.0
IWN,2016-10-04,94.5266878939,0.0
IWN,2016-10-05,95.2739344386,0.0
IWN,2016-10-06,95.1281302347,0.0
IWN,2016-10-07,94.3170943509,0.0
IWN,2016-10-10,95.501753507,0.0
IWN,2016-10-11,94.0163731806,0.0
IWN,2016-10-12,94.1895156726,0.0
IWN,2016-10-13,93.2873521614,0.0
IWN,2016-10-14,93.1233224321,0.0
IWN,2016-10-17,93.0777586184,0.0
IWN,2016-10-18,93.6609754337,0.0
IWN,2016-10-19,94.3079815882,0.0
IWN,2016-10-20,94.0254859433,0.0
IWN,2016-10-21,93.8523434512,0.0
IWN,2016-10-24,94.5266878939,0.0
IWN,2016-10-25,93.9161327904,0.0
IWN,2016-10-26,93.3238032124,0.0
IWN,2016-10-27,92.4216397012,0.0
IWN,2016-10-28,92.0206781407,0.0
IWN,2016-10-31,92.4763162776,0.0
IWN,2016-11-01,91.346333698,0.0
IWN,2016-11-02,90.2801404575,0.0
IWN,2016-11-03,90.0978852027,0.0
IWN,2016-11-04,90.5626361024,0.0
IWN,2016-11-07,92.7041353461,0.0
IWN,2016-11-08,92.8681650754,0.0
IWN,2016-11-09,95.8024746774,0.0
IWN,2016-11-10,97.6159144625,0.0
IWN,2016-11-11,99.9852327747,0.0
IWN,2016-11-14,101.607304542,0.0
IWN,2016-11-15,101.980927815,0.0
IWN,2016-11-16,102.090280968,0.0
IWN,2016-11-17,102.555031867,0.0
IWN,2016-11-18,103.120023157,0.0
IWN,2016-11-21,103.685014447,0.0
IWN,2016-11-22,104.951688468,0.0
IWN,2016-11-23,105.544018046,0.0
IWN,2016-11-25,105.872077504,0.0
IWN,2016-11-28,104.696531111,0.0
IWN,2016-11-29,104.66008006,0.0
IWN,2016-11-30,104.650967297,0.0
IWN,2016-12-01,104.732982162,0.0
IWN,2016-12-02,104.632741772,0.0
IWN,2016-12-05,106.582872998,0.0
IWN,2016-12-06,107.731081103,0.0
IWN,2016-12-07,108.970416836,0.0
IWN,2016-12-08,110.765631095,0.0
IWN,2016-12-09,111.14836713,0.0
IWN,2016-12-12,109.954595211,0.0
IWN,2016-12-13,109.954595211,0.0
IWN,2016-12-14,108.341636207,0.0
IWN,2016-12-15,109.252912481,0.0
IWN,2016-12-16,108.997755124,0.0
IWN,2016-12-19,109.836129296,0.0
IWN,2016-12-20,110.966111876,0.0
IWN,2016-12-21,110.319105721,0.0
IWN,2016-12-22,109.585219398,0.7347
IWN,2016-12-23,109.91529536,0.0
IWN,2016-12-27,110.401240526,0.0
IWN,2016-12-28,109.38350631,0.0
IWN,2016-12-29,109.484362854,0.0
IWN,2016-12-30,109.053430348,0.0
IWN,2017-01-03,109.731919825,0.0
IWN,2017-01-04,111.464818626,0.0
IWN,2017-01-05,109.786932486,0.0
IWN,2017-01-06,109.420181417,0.0
IWN,2017-01-09,108.044864908,0.0
IWN,2017-01-10,109.282649766,0.0
IWN,2017-01-11,109.658569612,0.0
IWN,2017-01-12,108.411615977,0.0
IWN,2017-01-13,109.108443008,0.0
IWN,2017-01-17,107.678113839,0.0
IWN,2017-01-18,108.054033685,0.0
IWN,2017-01-19,107.192168673,0.0
IWN,2017-01-20,107.742295276,0.0
IWN,2017-01-23,107.366375431,0.0
IWN,2017-01-24,109.071767901,0.0
IWN,2017-01-25,110.236202545,0.0
IWN,2017-01-26,109.869451476,0.0
IWN,2017-01-27,109.319324873,0.0
IWN,2017-01-30,107.650607509,0.0
IWN,2017-01-31,108.127383899,0.0
IWN,2017-02-01,108.127383899,0.0
IWN,2017-02-02,107.797307937,0.0
IWN,2017-02-03,109.493531631,0.0
IWN,2017-02-06,108.677510502,0.0
IWN,2017-02-07,108.072371238,0.0
IWN,2017-02-08,107.678113839,0.0
IWN,2017-02-09,109.080936678,0.0
IWN,2017-02-10,110.016151904,0.0
IWN,2017-02-13,110.456253187,0.0
IWN,2017-02-14,110.988042237,0.0
IWN,2017-02-15,111.363962082,0.0
IWN,2017-02-16,111.08889878,0.0
IWN,2017-02-17,110.841341809,0.0
IWN,2017-02-21,111.767388258,0.0
IWN,2017-02-22,111.382299636,0.0
IWN,2017-02-23,110.859679362,0.0
IWN,2017-02-24,110.5296034,0.0
IWN,2017-02-27,111.336455752,0.0
IWN,2017-02-28,109.649400835,0.0
IWN,2017-03-01,111.877413579,0.0
IWN,2017-03-02,110.217864992,0.0
IWN,2017-03-03,109.988645574,0.0
IWN,2017-03-06,109.291818543,0.0
IWN,2017-03-07,108.521641298,0.0
IWN,2017-03-08,107.485569528,0.0
IWN,2017-03-09,106.843755158,0.0
IWN,2017-03-10,107.100480906,0.0
IWN,2017-03-13,107.467231975,0.0
IWN,2017-03-14,106.935442925,0.0
IWN,2017-03-15,108.439122307,0.0
IWN,2017-03-16,108.833379707,0.0
IWN,2017-03-17,109.319324873,0.0
IWN,2017-03-20,108.476714292,0.0
IWN,2017-03-21,105.431763542,0.0
IWN,2017-03-22,105.15670024,0.0
IWN,2017-03-23,106.018565252,0.0
IWN,2017-03-24,105.942461655,0.417
IWN,2017-03-27,105.997673569,0.0
IWN,2017-03-28,107.028295971,0.0
IWN,2017-03-29,107.423981357,0.0
IWN,2017-03-30,108.53742163,0.0
IWN,2017-03-31,108.73066333,0.0
IWN,2017-04-03,107.562011143,0.0
IWN,2017-04-04,107.562011143,0.0
IWN,2017-04-05,106.292137113,0.0
IWN,2017-04-06,107.377971428,0.0
IWN,2017-04-07,107.258345614,0.0
IWN,2017-04-10,107.451587314,0.0
IWN,2017-04-11,108.463805744,0.0
IWN,2017-04-12,106.89946817,0.0
IWN,2017-04-13,105.482362369,0.0
IWN,2017-04-17,106.733832427,0.0
IWN,2017-04-18,106.816650299,0.0
IWN,2017-04-19,106.991488028,0.0
IWN,2017-04-20,108.344179929,0.0
IWN,2017-04-21,108.206150143,0.0
IWN,2017-04-24,109.614053959,0.0
IWN,2017-04-25,110.626272389,0.0
IWN,2017-04-26,111.445249119,0.0
IWN,2017-04-27,110.893129975,0.0
IWN,2017-04-28,109.135550702,0.0
IWN,2017-05-01,109.660063888,0.0
IWN,2017-05-02,108.98831893,0.0
IWN,2017-05-03,108.528219644,0.0
IWN,2017-05-04,108.169342201,0.0
IWN,2017-05-05,108.785875244,0.0
IWN,2017-05-08,108.546623615,0.0
IWN,2017-05-09,108.233756101,0.0
IWN,2017-05-10,108.776673258,0.0
IWN,2017-05-11,107.930090572,0.0
IWN,2017-05-12,107.166325756,0.0
IWN,2017-05-15,107.957696529,0.0
IWN,2017-05-16,107.957696529,0.0
IWN,2017-05-17,105.095878968,0.0
IWN,2017-05-18,105.390342512,0.0
IWN,2017-05-19,105.914855698,0.0
IWN,2017-05-22,106.651014556,0.0
IWN,2017-05-23,107.285951571,0.0
IWN,2017-05-24,107.074305899,0.0
IWN,2017-05-25,107.009891999,0.0
IWN,2017-05-26,106.945478099,0.0
IWN,2017-05-30,106.052885484,0.0
IWN,2017-05-31,105.795229883,0.0
IWN,2017-06-01,107.7828588,0.0
IWN,2017-06-02,108.141736243,0.0
IWN,2017-06-05,107.562011143,0.0
IWN,2017-06-06,107.313557528,0.0
IWN,2017-06-07,107.506799228,0.0
IWN,2017-06-08,109.236772545,0.0
IWN,2017-06-09,110.745898204,0.0
IWN,2017-06-12,110.681484304,0.0
IWN,2017-06-13,111.104775647,0.0
IWN,2017-06-14,110.331808846,0.0
IWN,2017-06-15,109.834901617,0.0
IWN,2017-06-16,109.457620202,0.0
IWN,2017-06-19,109.788891688,0.0
IWN,2017-06-20,108.500613687,0.0
IWN,2017-06-21,107.571213128,0.0
IWN,2017-06-22,107.838070714,0.0
IWN,2017-06-23,108.371785886,0.0
IWN,2017-06-26,108.822683187,0.0
IWN,2017-06-27,108.436199787,0.0
IWN,2017-06-28,109.926921474,0.0
IWN,2017-06-29,109.788891688,0.0
IWN,2017-06-30,109.384004316,0.0
IWN,2017-07-03,110.883927989,0.0
IWN,2017-07-05,110.083355231,0.0
IWN,2017-07-06,108.680041366,0.645
IWN,2017-07-07,109.420242567,0.0
IWN,2017-07-10,108.855839151,0.0
IWN,2017-07-11,108.920606756,0.0
IWN,2017-07-12,109.651555442,0.0
IWN,2017-07-13,109.919878378,0.0
IWN,2017-07-14,109.956888438,0.0
IWN,2017-07-17,110.373251614,0.0
IWN,2017-07-18,109.984645983,0.0
IWN,2017-07-19,111.150462875,0.0
IWN,2017-07-20,111.12270533,0.0
IWN,2017-07-21,110.539796884,0.0
IWN,2017-07-24,110.475029279,0.0
IWN,2017-07-25,111.862906531,0.0
IWN,2017-07-26,110.845129879,0.0
IWN,2017-07-27,110.697089639,0.0
IWN,2017-07-28,110.345494069,0.0
IWN,2017-07-31,110.197453828,0.0
IWN,2017-08-01,110.465776764,0.0
IWN,2017-08-02,109.457252627,0.0
IWN,2017-08-03,108.717051426,0.0
IWN,2017-08-04,109.420242567,0.0
IWN,2017-08-07,109.235192267,0.0
IWN,2017-08-08,108.966869331,0.0
IWN,2017-08-09,107.87507256,0.0
IWN,2017-08-10,106.237377402,0.0
IWN,2017-08-11,105.765499136,0.0
IWN,2017-08-14,107.356931719,0.0
IWN,2017-08-15,106.413175187,0.0
IWN,2017-08-16,106.440932732,0.0
IWN,2017-08-17,104.414631944,0.0
IWN,2017-08-18,104.396126914,0.0
IWN,2017-08-21,104.377621884,0.0
IWN,2017-08-22,105.302873385,0.0
IWN,2017-08-23,105.321378415,0.0
IWN,2017-08-24,105.691479016,0.0
IWN,2017-08-25,106.265134947,0.0
IWN,2017-08-28,106.320650037,0.0
IWN,2017-08-29,106.154104767,0.0
IWN,2017-08-30,106.625983033,0.0
IWN,2017-08-31,107.495719444,0.0
IWN,2017-09-01,108.18965807,0.0
IWN,2017-09-05,106.820285848,0.0
IWN,2017-09-06,107.116366328,0.0
IWN,2017-09-07,106.644488063,0.0
IWN,2017-09-08,106.848043393,0.0
IWN,2017-09-11,108.143395495,0.0
IWN,2017-09-12,109.077899512,0.0
IWN,2017-09-13,109.605292867,0.0
IWN,2017-09-14,109.503515202,0.0
IWN,2017-09-15,109.910625863,0.0
IWN,2017-09-18,110.604564489,0.0
IWN,2017-09-19,110.743352214,0.0
IWN,2017-09-20,111.2892506,0.0
IWN,2017-09-21,111.168967905,0.0
IWN,2017-09-22,111.687108746,0.0
IWN,2017-09-25,112.325532282,0.0
IWN,2017-09-26,112.880700762,0.36
IWN,2017-09-27,114.829479714,0.0
IWN,2017-09-28,115.154276205,0.0
IWN,2017-09-29,115.182115905,0.0
IWN,2017-10-02,116.56482097,0.0
IWN,2017-10-03,116.768978765,0.0
IWN,2017-10-04,116.137945581,0.0
IWN,2017-10-05,116.620500368,0.0
IWN,2017-10-06,116.249304378,0.0
IWN,2017-10-09,115.915227986,0.0
IWN,2017-10-10,116.518421471,0.0
IWN,2017-10-11,116.351383275,0.0
IWN,2017-10-12,116.137945581,0.0
IWN,2017-10-13,116.063706382,0.0
IWN,2017-10-16,115.980187285,0.0
IWN,2017-10-17,115.534752096,0.0
IWN,2017-10-18,116.119385781,0.0
IWN,2017-10-19,116.008026984,0.0
IWN,2017-10-20,116.397782774,0.0
IWN,2017-10-23,115.451232998,0.0
IWN,2017-10-24,115.683230492,0.0
IWN,2017-10-25,115.200675704,0.0
IWN,2017-10-26,115.451232998,0.0
IWN,2017-10-27,116.082266182,0.0
IWN,2017-10-30,114.643881718,0.0
IWN,2017-10-31,115.237795303,0.0
IWN,2017-11-01,114.727400816,0.0
IWN,2017-11-02,115.302754602,0.0
IWN,2017-11-03,114.690281217,0.0
IWN,2017-11-06,114.95011841,0.0
IWN,2017-11-07,113.400375149,0.0
IWN,2017-11-08,113.233336954,0.0
IWN,2017-11-09,112.936380161,0.0
IWN,2017-11-10,112.889980662,0.0
IWN,2017-11-13,112.908540462,0.0
IWN,2017-11-14,112.667263068,0.0
IWN,2017-11-15,112.333186676,0.0
IWN,2017-11-16,113.650932443,0.0
IWN,2017-11-17,114.235566128,0.0
IWN,2017-11-20,115.117156606,0.0
IWN,2017-11-21,116.091546082,0.0
IWN,2017-11-22,116.035866683,0.0
IWN,2017-11-24,115.794589289,0.0
IWN,2017-11-27,115.608991294,0.0
IWN,2017-11-28,117.724808441,0.0
IWN,2017-11-29,118.819836613,0.0
IWN,2017-11-30,118.578559219,0.0
IWN,2017-12-01,118.225923028,0.0
IWN,2017-12-04,118.495040121,0.0
IWN,2017-12-05,117.065935557,0.0
IWN,2017-12-06,116.342103375,0.0
IWN,2017-12-07,116.796818464,0.0
IWN,2017-12-08,116.796818464,0.0
IWN,2017-12-11,116.629780268,0.0
IWN,2017-12-12,116.620500368,0.0
IWN,2017-12-13,116.843217963,0.0
IWN,2017-12-14,115.525472196,0.0
IWN,2017-12-15,117.158734555,0.0
IWN,2017-12-18,118.819836613,0.0
IWN,2017-12-19,117.641289343,0.0
IWN,2017-12-20,117.826887338,0.0
IWN,2017-12-21,118.443168266,0.8141
IWN,2017-12-22,118.088268376,0.0
IWN,2017-12-26,118.200342026,0.0
IWN,2017-12-27,117.938836844,0.0
IWN,2017-12-28,118.368452499,0.0
IWN,2017-12-29,117.443844894,0.0
IWN,2018-01-02,118.452507736,0.0
IWN,2018-01-03,118.321755146,0.0
IWN,2018-01-04,118.583260327,0.0
IWN,2018-01-05,118.770049742,0.0
IWN,2018-01-08,119.209004869,0.0
IWN,2018-01-09,118.854104979,0.0
IWN,2018-01-10,118.900802333,0.0
IWN,2018-01-11,121.17029373,0.0
IWN,2018-01-12,121.534533089,0.0
IWN,2018-01-16,120.124273004,0.0
IWN,2018-01-17,121.273027908,0.0
IWN,2018-01-18,120.217667711,0.0
IWN,2018-01-19,121.655946209,0.0
IWN,2018-01-22,122.076222394,0.0
IWN,2018-01-23,122.216314455,0.0
IWN,2018-01-24,121.571890973,0.0
IWN,2018-01-25,121.30104632,0.0
IWN,2018-01-26,121.366422616,0.0
IWN,2018-01-29,120.367099244,0.0
IWN,2018-01-30,119.367775872,0.0
IWN,2018-01-31,118.882123392,0.0
IWN,2018-02-01,119.134289102,0.0
IWN,2018-02-02,116.91149506,0.0
IWN,2018-02-05,112.428549092,0.0
IWN,2018-02-06,113.642680291,0.0
IWN,2018-02-07,113.680038175,0.0
IWN,2018-02-08,110.654049646,0.0
IWN,2018-02-09,111.9148782,0.0
IWN,2018-02-12,112.727412156,0.0
IWN,2018-02-13,112.914201572,0.0
IWN,2018-02-14,114.651343134,0.0
IWN,2018-02-15,115.650666506,0.0
IWN,2018-02-16,116.239053165,0.0
IWN,2018-02-20,114.95954567,0.0
IWN,2018-02-21,115.127656143,0.0
IWN,2018-02-22,114.800774667,0.0
IWN,2018-02-23,116.211034752,0.0
IWN,2018-02-26,116.892816118,0.0
IWN,2018-02-27,114.96888514,0.0
IWN,2018-02-28,112.951559455,0.0
IWN,2018-03-01,112.923541042,0.0
IWN,2018-03-02,114.268424833,0.0
IWN,2018-03-05,115.473216562,0.0
IWN,2018-03-06,116.659329349,0.0
IWN,2018-03-07,117.359789657,0.0
IWN,2018-03-08,116.715366174,0.0
IWN,2018-03-09,118.573920856,0.0
IWN,2018-03-12,118.900802333,0.0
IWN,2018-03-13,118.433828795,0.0
IWN,2018-03-14,117.565258014,0.0
IWN,2018-03-15,117.1543213,0.0
IWN,2018-03-16,118.022892081,0.0
IWN,2018-03-19,117.135642358,0.0
IWN,2018-03-20,116.724705645,0.0
IWN,2018-03-21,117.369129127,0.0
IWN,2018-03-22,114.880053698,0.4149
IWN,2018-03-23,112.2842649,0.0
IWN,2018-03-26,114.645776731,0.0
IWN,2018-03-27,112.846529622,0.0
IWN,2018-03-28,113.390052186,0.0
IWN,2018-03-29,114.214707111,0.0
IWN,2018-04-02,111.85319528,0.0
IWN,2018-04-03,113.446278658,0.0
IWN,2018-04-04,114.79571399,0.0
IWN,2018-04-05,115.826532646,0.0
IWN,2018-04-06,113.774266412,0.0
IWN,2018-04-09,113.399423265,0.0
IWN,2018-04-10,115.498544892,0.0
IWN,2018-04-11,115.667224308,0.0
IWN,2018-04-12,116.295086581,0.0
IWN,2018-04-13,115.920243433,0.0
IWN,2018-04-16,117.01665964,0.0
IWN,2018-04-17,117.766345936,0.0
IWN,2018-04-18,118.075591532,0.0
IWN,2018-04-19,117.710119463,0.0
IWN,2018-04-20,117.269678765,0.0
IWN,2018-04-23,117.344647394,0.0
IWN,2018-04-24,117.354018473,0.0
IWN,2018-04-25,117.23219445,0.0
IWN,2018-04-26,117.513326811,0.0
IWN,2018-04-27,117.410244945,0.0
IWN,2018-04-30,116.323199817,0.0
IWN,2018-05-01,116.698042965,0.0
IWN,2018-05-02,117.082257191,0.0
IWN,2018-05-03,116.454394919,0.0
IWN,2018-05-04,117.944396431,0.0
IWN,2018-05-07,118.80653567,0.0
IWN,2018-05-08,119.406284707,0.0
IWN,2018-05-09,120.034146979,0.0
IWN,2018-05-10,120.474587678,0.0
IWN,2018-05-11,120.615153858,0.0
IWN,2018-05-14,120.202826396,0.0
IWN,2018-05-15,120.371505812,0.0
