ticker,date,adj_close,dividend
IAK,2021-07-21,77.0153852512,0.0
IAK,2021-07-22,76.0628935896,0.0
IAK,2021-07-23,76.3165932465,0.0
IAK,2021-07-26,76.6365747959,0.0
IAK,2021-07-27,76.737339172,0.0
IAK,2021-07-28,76.0924074157,0.0
IAK,2021-07-29,77.22059081,0.0
IAK,2021-07-30,76.8473452512,0.0
IAK,2021-08-02,76.8703004493,0.0
IAK,2021-08-03,77.4416960731,0.0
IAK,2021-08-04,76.7452890241,0.0
IAK,2021-08-05,77.6124191482,0.0
IAK,2021-08-06,79.0886073206,0.0
IAK,2021-08-09,79.4240910817,0.0
IAK,2021-08-10,80.0639548072,0.0
IAK,2021-08-11,80.9594062795,0.0
IAK,2021-08-12,81.0317499342,0.0
IAK,2021-08-13,80.9593069064,0.0
IAK,2021-08-16,81.1272475332,0.0
IAK,2021-08-17,80.7978255344,0.0
IAK,2021-08-18,80.3794645647,0.0
IAK,2021-08-19,79.9047590177,0.0
IAK,2021-08-20,80.6412134469,0.0
IAK,2021-08-23,81.0718966876,0.0
IAK,2021-08-24,81.250072749,0.0
IAK,2021-08-25,81.7876815012,0.0
IAK,2021-08-26,80.8763303245,0.0
IAK,2021-08-27,81.953634665,0.0
IAK,2021-08-30,81.0089934824,0.0
IAK,2021-08-31,81.2115159661,0.0
IAK,2021-09-01,80.944003441,0.0
IAK,2021-09-02,80.9988574209,0.0
IAK,2021-09-03,80.7977261613,0.0
IAK,2021-09-07,79.7977341331,0.0
IAK,2021-09-08,80.1313298042,0.0
IAK,2021-09-09,79.885977492,0.0
IAK,2021-09-10,79.2152087162,0.0
IAK,2021-09-13,80.1263611466,0.0
IAK,2021-09-14,79.1543923472,0.0
IAK,2021-09-15,79.7748783081,0.0
IAK,2021-09-16,79.525650443,0.0
IAK,2021-09-17,79.0955634413,0.0
IAK,2021-09-20,77.4980406503,0.0
IAK,2021-09-21,77.1215157775,0.0
IAK,2021-09-22,77.9297176224,0.0
IAK,2021-09-23,78.7140699109,0.0
IAK,2021-09-24,79.0346,0.4986
IAK,2021-09-27,80.1036,0.0
IAK,2021-09-28,78.8641,0.0
IAK,2021-09-29,79.32,0.0
IAK,2021-09-30,78.2,0.0
IAK,2021-10-01,79.1981,0.0
IAK,2021-10-04,78.68,0.0
IAK,2021-10-05,80.1147,0.0
IAK,2021-10-06,80.5174,0.0
IAK,2021-10-07,81.18,0.0
IAK,2021-10-08,81.8321,0.0
IAK,2021-10-11,81.6906,0.0
IAK,2021-10-12,81.54,0.0
IAK,2021-10-13,81.22,0.0
IAK,2021-10-14,82.45,0.0
IAK,2021-10-15,82.56,0.0
IAK,2021-10-18,81.93,0.0
IAK,2021-10-19,82.97,0.0
IAK,2021-10-20,84.15,0.0
IAK,2021-10-21,84.1221,0.0
IAK,2021-10-22,84.86,0.0
IAK,2021-10-25,84.87,0.0
IAK,2021-10-26,84.47,0.0
IAK,2021-10-27,83.3,0.0
IAK,2021-10-28,84.4853,0.0
IAK,2021-10-29,83.54,0.0
IAK,2021-11-01,83.97,0.0
IAK,2021-11-02,84.0352,0.0
IAK,2021-11-03,84.9744,0.0
IAK,2021-11-04,83.6322,0.0
IAK,2021-11-05,84.2465,0.0
IAK,2021-11-08,84.18,0.0
IAK,2021-11-09,83.6,0.0
IAK,2021-11-10,83.6396,0.0
IAK,2021-11-11,83.8915,0.0
IAK,2021-11-12,83.992,0.0
IAK,2021-11-15,83.9,0.0
IAK,2021-11-16,83.9086,0.0
IAK,2021-11-17,83.09,0.0
IAK,2021-11-18,82.5455,0.0
IAK,2021-11-19,81.5251,0.0
IAK,2021-11-22,82.918,0.0
IAK,2021-11-23,84.06,0.0
IAK,2021-11-24,83.6188,0.0
