ticker,date,adj_close,dividend
SPY,2007-11-21,107.007112984,0.0
SPY,2007-11-23,108.857541583,0.0
SPY,2007-11-26,106.455766511,0.0
SPY,2007-11-27,107.679316777,0.0
SPY,2007-11-28,111.123361422,0.0
SPY,2007-11-29,111.161116023,0.0
SPY,2007-11-30,112.278928785,0.0
SPY,2007-12-03,111.538752663,0.0
SPY,2007-12-04,110.541797976,0.0
SPY,2007-12-05,112.392215245,0.0
SPY,2007-12-06,114.000950352,0.0
SPY,2007-12-07,113.978293664,0.0
SPY,2007-12-10,114.861961891,0.0
SPY,2007-12-11,111.712473825,0.0
SPY,2007-12-12,112.815166016,0.0
SPY,2007-12-13,112.581033565,0.0
SPY,2007-12-14,111.153567066,0.0
SPY,2007-12-17,109.567499976,0.0
SPY,2007-12-18,110.179269822,0.0
SPY,2007-12-19,110.179269822,0.0
SPY,2007-12-20,110.874119729,0.0
SPY,2007-12-21,112.464281156,0.7754
SPY,2007-12-24,113.299423888,0.0
SPY,2007-12-26,113.542381803,0.0
SPY,2007-12-27,112.115031477,0.0
SPY,2007-12-28,111.834121329,0.0
SPY,2007-12-31,111.006567069,0.0
SPY,2008-01-02,110.034746037,0.0
SPY,2008-01-03,109.981606229,0.0
SPY,2008-01-04,107.286348537,0.0
SPY,2008-01-07,107.195244348,0.0
SPY,2008-01-08,105.464208586,0.0
SPY,2008-01-09,106.572672994,0.0
SPY,2008-01-10,107.271160203,0.0
SPY,2008-01-11,106.405642322,0.0
SPY,2008-01-14,107.26357249,0.0
SPY,2008-01-15,104.902376141,0.0
SPY,2008-01-16,103.998894639,0.0
SPY,2008-01-17,101.303636946,0.0
SPY,2008-01-18,100.26349992,0.0
SPY,2008-01-22,99.246138182,0.0
SPY,2008-01-23,101.630110577,0.0
SPY,2008-01-24,102.488039986,0.0
SPY,2008-01-25,101.007538464,0.0
SPY,2008-01-28,102.677846705,0.0
SPY,2008-01-29,103.186527954,0.0
SPY,2008-01-30,102.427301076,0.0
SPY,2008-01-31,104.294992362,0.0
SPY,2008-02-01,105.972889076,0.0
SPY,2008-02-04,104.636653567,0.0
SPY,2008-02-05,101.835104871,0.0
SPY,2008-02-06,101.015138325,0.0
SPY,2008-02-07,101.683250385,0.0
SPY,2008-02-08,101.030325899,0.0
SPY,2008-02-11,101.546594861,0.0
SPY,2008-02-12,102.488039986,0.0
SPY,2008-02-13,103.535765484,0.0
SPY,2008-02-14,102.624695509,0.0
SPY,2008-02-15,102.601919462,0.0
SPY,2008-02-19,102.890429471,0.0
SPY,2008-02-20,103.194115667,0.0
SPY,2008-02-21,102.336185499,0.0
SPY,2008-02-22,102.966345326,0.0
SPY,2008-02-25,104.264628601,0.0
SPY,2008-02-26,105.046631526,0.0
SPY,2008-02-27,104.940339763,0.0
SPY,2008-02-28,103.915378923,0.0
SPY,2008-02-29,101.599746057,0.0
SPY,2008-03-03,101.356788142,0.0
SPY,2008-03-04,100.969586231,0.0
SPY,2008-03-05,101.60733453,0.0
SPY,2008-03-06,99.5042730426,0.0
SPY,2008-03-07,98.4793235911,0.0
SPY,2008-03-10,97.181040316,0.0
SPY,2008-03-11,100.673488508,0.0
SPY,2008-03-12,99.7320433835,0.0
SPY,2008-03-13,99.9522138634,0.0
SPY,2008-03-14,98.403396348,0.0
SPY,2008-03-17,97.4088106569,0.0
SPY,2008-03-18,101.455491432,0.0
SPY,2008-03-19,98.9424519863,0.0
SPY,2008-03-20,100.766073189,0.642
SPY,2008-03-24,102.780173192,0.0
SPY,2008-03-25,102.879356211,0.0
SPY,2008-03-26,101.620536366,0.0
SPY,2008-03-27,101.30011277,0.0
SPY,2008-03-28,100.331205183,0.0
SPY,2008-03-31,100.68215156,0.0
SPY,2008-04-01,104.22208624,0.0
SPY,2008-04-02,104.290745715,0.0
SPY,2008-04-03,104.550134428,0.0
SPY,2008-04-04,104.435701462,0.0
SPY,2008-04-07,104.489111753,0.0
SPY,2008-04-08,104.382303379,0.0
SPY,2008-04-09,103.627011777,0.0
SPY,2008-04-10,103.771967524,0.0
SPY,2008-04-11,101.757867521,0.0
SPY,2008-04-14,101.414545736,0.0
SPY,2008-04-15,101.651059147,0.0
SPY,2008-04-16,104.405190124,0.0
SPY,2008-04-17,104.557771227,0.0
SPY,2008-04-18,105.648737135,0.0
SPY,2008-04-21,105.702146662,0.0
SPY,2008-04-22,105.236766556,0.0
SPY,2008-04-23,105.068924062,0.0
SPY,2008-04-24,105.526678814,0.0
SPY,2008-04-25,106.503211756,0.0
SPY,2008-04-28,106.526098502,0.0
SPY,2008-04-29,106.106491887,0.0
SPY,2008-04-30,105.480894642,0.0
SPY,2008-05-01,107.662837138,0.0
SPY,2008-05-02,107.960374751,0.0
SPY,2008-05-05,107.441596561,0.0
SPY,2008-05-06,108.372356011,0.0
SPY,2008-05-07,106.442176873,0.0
SPY,2008-05-08,106.167526769,0.0
SPY,2008-05-09,105.969160731,0.0
SPY,2008-05-12,107.159321102,0.0
SPY,2008-05-13,107.174571049,0.0
SPY,2008-05-14,107.39582307,0.0
SPY,2008-05-15,108.738553099,0.0
SPY,2008-05-16,108.837736118,0.0
SPY,2008-05-19,109.135272968,0.0
SPY,2008-05-20,108.250286247,0.0
SPY,2008-05-21,106.419290128,0.0
SPY,2008-05-22,106.434540838,0.0
SPY,2008-05-23,105.00788918,0.0
SPY,2008-05-27,105.786068291,0.0
SPY,2008-05-28,106.27433438,0.0
SPY,2008-05-29,106.808373961,0.0
SPY,2008-05-30,107.075399473,0.0
SPY,2008-06-02,105.969160731,0.0
SPY,2008-06-03,105.351199522,0.0
SPY,2008-06-04,105.297801438,0.0
SPY,2008-06-05,107.403448425,0.0
SPY,2008-06-06,103.977946711,0.0
SPY,2008-06-09,104.229710832,0.0
SPY,2008-06-10,103.710932642,0.0
SPY,2008-06-11,102.185098728,0.0
SPY,2008-06-12,102.574182562,0.0
SPY,2008-06-13,103.8711391,0.0
SPY,2008-06-16,103.932173982,0.0
SPY,2008-06-17,103.428657183,0.0
SPY,2008-06-18,102.421601459,0.0
SPY,2008-06-19,102.551295816,0.0
SPY,2008-06-20,100.895173996,0.6692
SPY,2008-06-23,100.795486529,0.0
SPY,2008-06-24,100.596123097,0.0
SPY,2008-06-25,101.071534279,0.0
SPY,2008-06-26,98.3263988545,0.0
SPY,2008-06-27,97.7896431314,0.0
SPY,2008-06-30,98.134704928,0.0
SPY,2008-07-01,98.4414253321,0.0
SPY,2008-07-02,96.7544677102,0.0
SPY,2008-07-03,96.8541498095,0.0
SPY,2008-07-07,95.8649806852,0.0
SPY,2008-07-08,97.5672711835,0.0
SPY,2008-07-09,95.6886204018,0.0
SPY,2008-07-10,96.0796884954,0.0
SPY,2008-07-11,94.9601592503,0.0
SPY,2008-07-14,94.1013502468,0.0
SPY,2008-07-15,92.7747888314,0.0
SPY,2008-07-16,95.0521772119,0.0
SPY,2008-07-17,96.003004177,0.0
SPY,2008-07-18,96.6011105753,0.0
SPY,2008-07-21,96.6547863776,0.0
SPY,2008-07-22,97.7513063398,0.0
SPY,2008-07-23,98.2803925575,0.0
SPY,2008-07-24,96.2407151356,0.0
SPY,2008-07-25,96.2177119871,0.0
SPY,2008-07-28,94.8068021155,0.0
SPY,2008-07-29,96.831146661,0.0
SPY,2008-07-30,98.5564403078,0.0
SPY,2008-07-31,97.2528874084,0.0
SPY,2008-08-01,96.7391348338,0.0
SPY,2008-08-04,95.8419775367,0.0
SPY,2008-08-05,98.4260863214,0.0
SPY,2008-08-06,98.8631545775,0.0
SPY,2008-08-07,97.3909109001,0.0
SPY,2008-08-08,99.2005468687,0.0
SPY,2008-08-11,100.228064287,0.0
SPY,2008-08-12,99.1852193599,0.0
SPY,2008-08-13,98.5871183292,0.0
SPY,2008-08-14,99.3309008551,0.0
SPY,2008-08-15,99.8139869101,0.0
SPY,2008-08-18,98.4490887031,0.0
SPY,2008-08-19,97.3755718894,0.0
SPY,2008-08-20,97.8279852906,0.0
SPY,2008-08-21,97.9966814362,0.0
SPY,2008-08-22,99.4152493113,0.0
SPY,2008-08-25,97.3985750379,0.0
SPY,2008-08-26,97.6822915267,0.0
SPY,2008-08-27,98.6331246262,0.0
SPY,2008-08-28,99.8293259209,0.0
SPY,2008-08-29,98.7558029728,0.0
SPY,2008-09-02,98.1423690657,0.0
SPY,2008-09-03,98.0580206095,0.0
SPY,2008-09-04,95.1058530142,0.0
SPY,2008-09-05,95.4049031462,0.0
SPY,2008-09-08,97.3755718894,0.0
SPY,2008-09-09,94.484748835,0.0
SPY,2008-09-10,94.8681474232,0.0
SPY,2008-09-11,96.2407151356,0.0
SPY,2008-09-12,96.6854528971,0.0
SPY,2008-09-15,92.0846698391,0.0
SPY,2008-09-16,93.6259336971,0.0
SPY,2008-09-17,89.4162194994,0.0
SPY,2008-09-18,92.0693369627,0.0
SPY,2008-09-19,95.7046633324,0.6909
SPY,2008-09-22,93.5379651694,0.0
SPY,2008-09-23,91.4098279966,0.0
SPY,2008-09-24,91.7028306076,0.0
SPY,2008-09-25,93.1370133759,0.0
SPY,2008-09-26,93.183274998,0.0
SPY,2008-09-29,85.8812830906,0.0
SPY,2008-09-30,89.4358962311,0.0
SPY,2008-10-01,89.4898708224,0.0
SPY,2008-10-02,86.2436846889,0.0
SPY,2008-10-03,85.079374106,0.0
SPY,2008-10-06,80.7459893461,0.0
SPY,2008-10-07,77.1296901873,0.0
SPY,2008-10-08,75.1866072139,0.0
SPY,2008-10-09,69.9356466913,0.0
SPY,2008-10-10,68.2393047067,0.0
SPY,2008-10-13,78.1474959949,0.0
SPY,2008-10-14,76.99089761,0.0
SPY,2008-10-15,69.4113220902,0.0
SPY,2008-10-16,72.3028180523,0.0
SPY,2008-10-17,71.8710228641,0.0
SPY,2008-10-20,76.1889893965,0.0
SPY,2008-10-21,73.9143482195,0.0
SPY,2008-10-22,69.889384298,0.0
SPY,2008-10-23,70.6990054806,0.0
SPY,2008-10-24,67.1135497165,0.0
SPY,2008-10-27,64.7309539594,0.0
SPY,2008-10-28,72.2951112517,0.0
SPY,2008-10-29,71.7707866506,0.0
SPY,2008-10-30,74.2536186212,0.0
SPY,2008-10-31,74.6622826128,0.0
SPY,2008-11-03,74.8781802069,0.0
SPY,2008-11-04,77.4226989668,0.0
SPY,2008-11-05,74.1688006352,0.0
SPY,2008-11-06,70.05902027,0.0
SPY,2008-11-07,72.3722170397,0.0
SPY,2008-11-10,71.4238032798,0.0
SPY,2008-11-11,69.2185556927,0.0
SPY,2008-11-12,66.1728489258,0.0
SPY,2008-11-13,70.2980482896,0.0
SPY,2008-11-14,66.7897037109,0.0
SPY,2008-11-17,65.9029767404,0.0
SPY,2008-11-18,67.1443931112,0.0
SPY,2008-11-19,62.8418455774,0.0
SPY,2008-11-20,58.1768964452,0.0
SPY,2008-11-21,61.3151333962,0.0
SPY,2008-11-24,65.5637063387,0.0
SPY,2008-11-25,66.0494815156,0.0
SPY,2008-11-26,68.601706305,0.0
SPY,2008-11-28,69.4652959104,0.0
SPY,2008-12-01,63.3121963583,0.0
SPY,2008-12-02,65.7487605381,0.0
SPY,2008-12-03,67.3294473106,0.0
SPY,2008-12-04,65.7718971322,0.0
SPY,2008-12-05,67.7997973205,0.0
SPY,2008-12-08,70.1669686815,0.0
SPY,2008-12-09,69.0103702966,0.0
SPY,2008-12-10,69.4807210775,0.0
SPY,2008-12-11,67.8075095185,0.0
SPY,2008-12-12,68.6171253036,0.0
SPY,2008-12-15,67.6610055143,0.0
SPY,2008-12-16,70.8455040874,0.0
SPY,2008-12-17,70.1592564834,0.0
SPY,2008-12-18,68.8484472938,0.0
SPY,2008-12-19,68.5549342374,0.7193
SPY,2008-12-22,67.6765200391,0.0
SPY,2008-12-23,66.9769052519,0.0
SPY,2008-12-24,67.3655827248,0.0
SPY,2008-12-26,67.7542601978,0.0
SPY,2008-12-29,67.5599214613,0.0
SPY,2008-12-30,69.1612703179,0.0
SPY,2008-12-31,70.1485087672,0.0
SPY,2009-01-02,72.2629149975,0.0
SPY,2009-01-05,72.1774051761,0.0
SPY,2009-01-06,72.6593675746,0.0
SPY,2009-01-07,70.4827713939,0.0
SPY,2009-01-08,70.770395056,0.0
SPY,2009-01-09,69.2545490246,0.0
SPY,2009-01-12,67.5910102177,0.0
SPY,2009-01-13,67.7153901184,0.0
SPY,2009-01-14,65.5854391213,0.0
SPY,2009-01-15,65.6087589923,0.0
SPY,2009-01-16,66.1218101472,0.0
SPY,2009-01-20,62.6314879946,0.0
SPY,2009-01-21,65.3366855386,0.0
SPY,2009-01-22,64.3261217768,0.0
SPY,2009-01-23,64.6059703347,0.0
SPY,2009-01-26,65.0490618765,0.0
SPY,2009-01-27,65.7098128032,0.0
SPY,2009-01-28,67.9330479486,0.0
SPY,2009-01-29,65.7253630115,0.0
SPY,2009-01-30,64.3883117272,0.0
SPY,2009-02-02,64.1939729907,0.0
SPY,2009-02-03,65.0957016185,0.0
SPY,2009-02-04,64.7769892001,0.0
SPY,2009-02-05,65.7409077784,0.0
SPY,2009-02-06,67.6143355302,0.0
SPY,2009-02-09,67.7076142369,0.0
SPY,2009-02-10,64.6059703347,0.0
SPY,2009-02-11,64.9868719261,0.0
SPY,2009-02-12,65.033517887,0.0
SPY,2009-02-13,64.3338968809,0.0
SPY,2009-02-17,61.582059595,0.0
SPY,2009-02-18,61.4343606005,0.0
SPY,2009-02-19,60.7736096738,0.0
SPY,2009-02-20,60.1828183602,0.0
SPY,2009-02-23,58.0295482693,0.0
SPY,2009-02-24,60.2294635437,0.0
SPY,2009-02-25,59.7552770267,0.0
SPY,2009-02-26,58.7835833443,0.0
SPY,2009-02-27,57.4698511536,0.0
SPY,2009-03-02,54.8812576289,0.0
SPY,2009-03-03,54.4692610622,0.0
SPY,2009-03-04,55.7596726045,0.0
SPY,2009-03-05,53.4820226129,0.0
SPY,2009-03-06,53.5753013197,0.0
SPY,2009-03-09,52.9456461455,0.0
SPY,2009-03-10,56.101704894,0.0
SPY,2009-03-11,56.4670624959,0.0
SPY,2009-03-12,58.6902984187,0.0
SPY,2009-03-13,59.1489347274,0.0
SPY,2009-03-16,58.9701469766,0.0
SPY,2009-03-17,60.7736096738,0.0
SPY,2009-03-18,62.1339808292,0.0
SPY,2009-03-19,61.3644009874,0.0
SPY,2009-03-20,60.0673275132,0.5614
SPY,2009-03-23,64.3819031754,0.0
SPY,2009-03-24,63.1133690594,0.0
SPY,2009-03-25,63.7789559318,0.0
SPY,2009-03-26,65.0788126029,0.0
SPY,2009-03-27,63.9042461521,0.0
SPY,2009-03-30,61.6960612245,0.0
SPY,2009-03-31,62.2676804317,0.0
SPY,2009-04-01,63.4735694376,0.0
SPY,2009-04-02,65.3293859961,0.0
SPY,2009-04-03,65.9793143316,0.0
SPY,2009-04-06,65.4625019611,0.0
SPY,2009-04-07,63.9355687071,0.0
SPY,2009-04-08,64.6246453425,0.0
SPY,2009-04-09,67.1930298653,0.0
SPY,2009-04-13,67.2086938835,0.0
SPY,2009-04-14,66.0497851865,0.0
SPY,2009-04-15,66.7545266231,0.0
SPY,2009-04-16,67.7333319988,0.0
SPY,2009-04-17,68.1874992592,0.0
SPY,2009-04-20,65.3293859961,0.0
SPY,2009-04-21,66.6057466399,0.0
SPY,2009-04-22,66.1985659527,0.0
SPY,2009-04-23,66.8484942883,0.0
SPY,2009-04-24,67.8586222191,0.0
SPY,2009-04-27,67.2165196282,0.0
SPY,2009-04-28,67.0051007993,0.0
SPY,2009-04-29,68.4302406432,0.0
SPY,2009-04-30,68.4537311892,0.0
SPY,2009-05-01,68.8217627935,0.0
SPY,2009-05-04,71.1630636861,0.0
SPY,2009-05-05,70.9203223021,0.0
SPY,2009-05-06,72.1497010709,0.0
SPY,2009-05-07,71.1474059323,0.0
SPY,2009-05-08,72.8074614156,0.0
SPY,2009-05-11,71.4449604174,0.0
SPY,2009-05-12,71.2335408054,0.0
SPY,2009-05-13,69.440368574,0.0
SPY,2009-05-14,70.0354838085,0.0
SPY,2009-05-15,69.46385912,0.0
SPY,2009-05-18,71.4371338896,0.0
SPY,2009-05-19,71.3509990165,0.0
SPY,2009-05-20,70.8733412101,0.0
SPY,2009-05-21,69.8553812703,0.0
SPY,2009-05-22,69.7066012871,0.0
SPY,2009-05-26,71.4919469906,0.0
SPY,2009-05-27,70.2155808655,0.0
SPY,2009-05-28,71.1943862412,0.0
SPY,2009-05-29,72.4550883481,0.0
SPY,2009-06-01,74.2091060153,0.0
SPY,2009-06-02,74.2717503424,0.0
SPY,2009-06-03,73.3321003139,0.0
SPY,2009-06-04,74.0211769493,0.0
SPY,2009-06-05,74.0368409675,0.0
SPY,2009-06-08,73.7314544733,0.0
SPY,2009-06-09,74.1073118223,0.0
SPY,2009-06-10,73.9193835393,0.0
SPY,2009-06-11,74.2482605795,0.0
SPY,2009-06-12,74.4518536637,0.0
SPY,2009-06-15,72.7448170885,0.0
SPY,2009-06-16,71.7581789206,0.0
SPY,2009-06-17,71.6877080658,0.0
SPY,2009-06-18,72.2123461811,0.0
SPY,2009-06-19,72.4771639331,0.5182
SPY,2009-06-22,70.3037924073,0.0
SPY,2009-06-23,70.3589133215,0.0
SPY,2009-06-24,70.9652559769,0.0
SPY,2009-06-25,72.5086628358,0.0
SPY,2009-06-26,72.3196694197,0.0
SPY,2009-06-29,72.9968796846,0.0
SPY,2009-06-30,72.406290024,0.0
SPY,2009-07-01,72.7055260559,0.0
SPY,2009-07-02,70.7211416466,0.0
SPY,2009-07-06,70.7132710551,0.0
SPY,2009-07-07,69.3430991053,0.0
SPY,2009-07-08,69.2958535073,0.0
SPY,2009-07-09,69.4297189222,0.0
SPY,2009-07-10,69.2643546046,0.0
SPY,2009-07-13,70.949502982,0.0
SPY,2009-07-14,71.3511063136,0.0
SPY,2009-07-15,73.4378572351,0.0
SPY,2009-07-16,73.3197385155,0.0
SPY,2009-07-17,74.1229373041,0.0
SPY,2009-07-20,74.9103901848,0.0
SPY,2009-07-21,75.2568718147,0.0
SPY,2009-07-22,75.2411251195,0.0
SPY,2009-07-23,76.9026514853,0.0
SPY,2009-07-24,77.2176279129,0.0
SPY,2009-07-27,77.4459892483,0.0
SPY,2009-07-28,77.0837617106,0.0
SPY,2009-07-29,76.8947753816,0.0
SPY,2009-07-30,77.6979741702,0.0
SPY,2009-07-31,77.8082175735,0.0
SPY,2009-08-03,79.091767344,0.0
SPY,2009-08-04,79.296505093,0.0
SPY,2009-08-05,79.0681437576,0.0
SPY,2009-08-06,78.6586682596,0.0
SPY,2009-08-07,79.6902315334,0.0
SPY,2009-08-10,79.5248664285,0.0
SPY,2009-08-11,78.5326757987,0.0
SPY,2009-08-12,79.3752503811,0.0
SPY,2009-08-13,79.9815890993,0.0
SPY,2009-08-14,79.3673758523,0.0
SPY,2009-08-17,77.414492708,0.0
SPY,2009-08-18,78.028705955,0.0
SPY,2009-08-19,78.7137899613,0.0
SPY,2009-08-20,79.5248664285,0.0
SPY,2009-08-21,81.0840231324,0.0
SPY,2009-08-24,81.0761486036,0.0
SPY,2009-08-25,81.2336391797,0.0
SPY,2009-08-26,81.2415137085,0.0
SPY,2009-08-27,81.4226278711,0.0
SPY,2009-08-28,81.4068788135,0.0
SPY,2009-08-31,80.6824221632,0.0
SPY,2009-09-01,78.9027786527,0.0
SPY,2009-09-02,78.603546558,0.0
SPY,2009-09-03,79.257132449,0.0
SPY,2009-09-04,80.3674410109,0.0
SPY,2009-09-08,81.060399546,0.0
SPY,2009-09-09,81.6824873218,0.0
SPY,2009-09-10,82.5171873754,0.0
SPY,2009-09-11,82.5014383178,0.0
SPY,2009-09-14,82.9030392869,0.0
SPY,2009-09-15,83.2495185545,0.0
SPY,2009-09-16,84.5094431637,0.0
SPY,2009-09-17,84.3834507028,0.0
SPY,2009-09-18,84.4372573581,0.5083
SPY,2009-09-21,84.2236323629,0.0
SPY,2009-09-22,84.7141786482,0.0
SPY,2009-09-23,84.0100073677,0.0
SPY,2009-09-24,83.0842990553,0.0
SPY,2009-09-25,82.6412249912,0.0
SPY,2009-09-28,84.1207758838,0.0
SPY,2009-09-29,83.8675907043,0.0
SPY,2009-09-30,83.5431971931,0.0
SPY,2009-10-01,81.470243536,0.0
SPY,2009-10-02,81.0904657668,0.0
SPY,2009-10-05,82.3010074062,0.0
SPY,2009-10-06,83.4799008982,0.0
SPY,2009-10-07,83.7093499671,0.0
SPY,2009-10-08,84.3502249527,0.0
SPY,2009-10-09,84.8645073485,0.0
SPY,2009-10-12,85.1968128966,0.0
SPY,2009-10-13,85.0227480857,0.0
SPY,2009-10-14,86.4864749046,0.0
SPY,2009-10-15,86.8029563789,0.0
SPY,2009-10-16,86.1541693565,0.0
SPY,2009-10-19,86.8662526738,0.0
SPY,2009-10-20,86.407354536,0.0
SPY,2009-10-21,85.6319749238,0.0
SPY,2009-10-22,86.5022989783,0.0
SPY,2009-10-23,85.5132943709,0.0
SPY,2009-10-26,84.5875860584,0.0
SPY,2009-10-27,84.1998962524,0.0
SPY,2009-10-28,82.6095768437,0.0
SPY,2009-10-29,84.3818731001,0.0
SPY,2009-10-30,81.9370537107,0.0
SPY,2009-11-02,82.538368512,0.0
SPY,2009-11-03,82.7994657283,0.0
SPY,2009-11-04,83.0130907235,0.0
SPY,2009-11-05,84.5401138373,0.0
SPY,2009-11-06,84.7616508693,0.0
SPY,2009-11-09,86.6921878629,0.0
SPY,2009-11-10,86.7080119366,0.0
SPY,2009-11-11,87.1510860007,0.0
SPY,2009-11-12,86.2649378725,0.0
SPY,2009-11-13,86.7317480472,0.0
SPY,2009-11-16,87.9897619078,0.0
SPY,2009-11-17,88.0926183869,0.0
SPY,2009-11-18,88.0372341289,0.0
SPY,2009-11-19,86.8899887844,0.0
SPY,2009-11-20,86.5814193469,0.0
SPY,2009-11-23,87.6811924703,0.0
SPY,2009-11-24,87.8156970969,0.0
SPY,2009-11-25,88.1242665344,0.0
SPY,2009-11-27,86.6921878629,0.0
SPY,2009-11-30,86.9849332267,0.0
SPY,2009-12-01,88.0609702395,0.0
SPY,2009-12-02,88.0214100552,0.0
SPY,2009-12-03,87.3330628485,0.0
SPY,2009-12-04,87.8315211706,0.0
SPY,2009-12-07,87.697016544,0.0
SPY,2009-12-08,86.7238360103,0.0
SPY,2009-12-09,87.0482295216,0.0
SPY,2009-12-10,87.5387758068,0.0
SPY,2009-12-11,87.9106415392,0.0
SPY,2009-12-14,88.5119563405,0.0
SPY,2009-12-15,88.1005304238,0.0
SPY,2009-12-16,88.2350350504,0.0
SPY,2009-12-17,87.1748221113,0.0
SPY,2009-12-18,87.6655187253,0.5902
SPY,2009-12-21,88.5564123009,0.0
SPY,2009-12-22,88.8745885779,0.0
SPY,2009-12-23,89.0495855303,0.0
SPY,2009-12-24,89.4711690973,0.0
SPY,2009-12-28,89.6620748635,0.0
SPY,2009-12-29,89.5348043527,0.0
SPY,2009-12-30,89.502986725,0.0
SPY,2009-12-31,88.6439107771,0.0
SPY,2010-01-04,90.147293686,0.0
SPY,2010-01-05,90.3859258938,0.0
SPY,2010-01-06,90.4495611492,0.0
SPY,2010-01-07,90.8313726816,0.0
SPY,2010-01-08,91.1336401447,0.0
SPY,2010-01-11,91.2609106556,0.0
SPY,2010-01-12,90.4097891145,0.0
SPY,2010-01-13,91.1734121794,0.0
SPY,2010-01-14,91.4199987941,0.0
SPY,2010-01-15,90.3938803007,0.0
SPY,2010-01-19,91.5234060841,0.0
SPY,2010-01-20,90.5927404738,0.0
SPY,2010-01-21,88.8507253571,0.0
SPY,2010-01-22,86.8700780327,0.0
SPY,2010-01-25,87.3155248205,0.0
SPY,2010-01-26,86.949622102,0.0
SPY,2010-01-27,87.3632512621,0.0
SPY,2010-01-28,86.3609959895,0.0
SPY,2010-01-29,85.4223759723,0.0
SPY,2010-02-01,86.7507619288,0.0
SPY,2010-02-02,87.800743643,0.0
SPY,2010-02-03,87.3632512621,0.0
SPY,2010-02-04,84.6667073144,0.0
SPY,2010-02-05,84.8417042667,0.0
SPY,2010-02-08,84.2292149335,0.0
SPY,2010-02-09,85.2871510546,0.0
SPY,2010-02-10,85.1201085091,0.0
SPY,2010-02-11,86.0110020848,0.0
SPY,2010-02-12,85.9394124224,0.0
SPY,2010-02-16,87.2916615998,0.0
SPY,2010-02-17,87.7052907599,0.0
SPY,2010-02-18,88.22232721,0.0
SPY,2010-02-19,88.4052785693,0.0
SPY,2010-02-22,88.4211873832,0.0
SPY,2010-02-23,87.3473424482,0.0
SPY,2010-02-24,88.1507375477,0.0
SPY,2010-02-25,88.0314214438,0.0
SPY,2010-02-26,88.0871022923,0.0
SPY,2010-03-01,89.0018590887,0.0
SPY,2010-03-02,89.2484457034,0.0
SPY,2010-03-03,89.3279897727,0.0
SPY,2010-03-04,89.5984396081,0.0
SPY,2010-03-05,90.8790991231,0.0
SPY,2010-03-08,90.895007937,0.0
SPY,2010-03-09,91.0461416686,0.0
SPY,2010-03-10,91.4518164218,0.0
SPY,2010-03-11,91.8336279542,0.0
SPY,2010-03-12,91.8415823611,0.0
SPY,2010-03-15,91.8654455819,0.0
SPY,2010-03-16,92.597251019,0.0
SPY,2010-03-17,93.1461050969,0.0
SPY,2010-03-18,93.0983786553,0.0
SPY,2010-03-19,92.6293709142,0.4804
SPY,2010-03-22,93.1245870043,0.0
SPY,2010-03-23,93.7795502202,0.0
SPY,2010-03-24,93.3242709116,0.0
SPY,2010-03-25,93.172511142,0.0
SPY,2010-03-26,93.116599648,0.0
SPY,2010-03-29,93.7076640136,0.0
SPY,2010-03-30,93.7715628639,0.0
SPY,2010-03-31,93.4520686122,0.0
SPY,2010-04-01,94.0910571156,0.0
SPY,2010-04-05,94.8578433196,0.0
SPY,2010-04-06,95.0814892957,0.0
SPY,2010-04-07,94.5383490679,0.0
SPY,2010-04-08,94.8658306759,0.0
SPY,2010-04-09,95.4888444666,0.0
SPY,2010-04-12,95.6406042361,0.0
SPY,2010-04-13,95.7124904428,0.0
SPY,2010-04-14,96.7987708984,0.0
SPY,2010-04-15,96.8786444613,0.0
SPY,2010-04-16,95.3370846971,0.0
SPY,2010-04-19,95.6965157302,0.0
SPY,2010-04-20,96.5511628534,0.0
SPY,2010-04-21,96.375441015,0.0
SPY,2010-04-22,96.6629858415,0.0
SPY,2010-04-23,97.2939869885,0.0
SPY,2010-04-26,96.9265685991,0.0
SPY,2010-04-27,94.6341973434,0.0
SPY,2010-04-28,95.3530594096,0.0
SPY,2010-04-29,96.5351881408,0.0
SPY,2010-04-30,94.897780101,0.0
SPY,2010-05-03,96.1278329699,0.0
SPY,2010-05-04,93.8674111394,0.0
SPY,2010-05-05,93.308296199,0.0
SPY,2010-05-06,90.2092035553,0.0
SPY,2010-05-07,88.8673261008,0.0
SPY,2010-05-10,92.7811306837,0.0
SPY,2010-05-11,92.5175479261,0.0
SPY,2010-05-12,93.8114996454,0.0
SPY,2010-05-13,92.6453456268,0.0
SPY,2010-05-14,90.9680008055,0.0
SPY,2010-05-17,91.0159249433,0.0
SPY,2010-05-18,89.7778847181,0.0
SPY,2010-05-19,89.2666939154,0.0
SPY,2010-05-20,85.8960295603,0.0
SPY,2010-05-21,87.1500444981,0.0
SPY,2010-05-24,86.0318146173,0.0
SPY,2010-05-25,86.1196755365,0.0
SPY,2010-05-26,85.6004973775,0.0
SPY,2010-05-27,88.4679582862,0.0
SPY,2010-05-28,87.3577157617,0.0
SPY,2010-06-01,85.888042204,0.0
SPY,2010-06-02,88.1245019657,0.0
SPY,2010-06-03,88.4280215048,0.0
SPY,2010-06-04,85.3209399073,0.0
SPY,2010-06-07,84.2586215206,0.0
SPY,2010-06-08,85.1611927815,0.0
SPY,2010-06-09,84.7059134729,0.0
SPY,2010-06-10,87.1819939233,0.0
SPY,2010-06-11,87.6053238067,0.0
