ticker,date,adj_close,dividend
IEO,2021-07-19,47.8460347493,0.0
IEO,2021-07-20,48.8360209846,0.0
IEO,2021-07-21,50.8654927668,0.0
IEO,2021-07-22,50.2418014386,0.0
IEO,2021-07-23,49.8161073575,0.0
IEO,2021-07-26,51.1426889127,0.0
IEO,2021-07-27,50.1923021269,0.0
IEO,2021-07-28,50.9644913904,0.0
IEO,2021-07-29,51.0634900139,0.0
IEO,2021-07-30,50.3902993739,0.0
IEO,2021-08-02,49.6676094222,0.0
IEO,2021-08-03,50.9050922163,0.0
IEO,2021-08-04,49.1132171305,0.0
IEO,2021-08-05,50.2121018516,0.0
IEO,2021-08-06,50.6080963457,0.0
IEO,2021-08-09,49.7765079081,0.0
IEO,2021-08-10,50.8852924915,0.0
IEO,2021-08-11,51.1921882245,0.0
IEO,2021-08-12,51.2515873986,0.0
IEO,2021-08-13,50.1626025398,0.0
IEO,2021-08-16,48.8459208469,0.0
IEO,2021-08-17,48.4697260776,0.0
IEO,2021-08-18,47.4203406682,0.0
IEO,2021-08-19,46.1333585624,0.0
IEO,2021-08-20,46.3808551212,0.0
IEO,2021-08-23,48.3806273164,0.0
IEO,2021-08-24,49.4201128634,0.0
IEO,2021-08-25,50.2121018516,0.0
IEO,2021-08-26,49.3607136893,0.0
IEO,2021-08-27,51.2614872609,0.0
IEO,2021-08-30,50.5288974469,0.0
IEO,2021-08-31,50.5090977222,0.0
IEO,2021-09-01,49.7765079081,0.0
IEO,2021-09-02,51.1921882245,0.0
IEO,2021-09-03,51.0634900139,0.0
IEO,2021-09-07,50.7664941433,0.0
IEO,2021-09-08,50.1923021269,0.0
IEO,2021-09-09,50.3309001998,0.0
IEO,2021-09-10,50.1626025398,0.0
IEO,2021-09-13,51.9742773503,0.0
IEO,2021-09-14,50.9644913904,0.0
IEO,2021-09-15,53.5483554644,0.0
IEO,2021-09-16,52.9939631726,0.0
IEO,2021-09-17,52.667267715,0.0
IEO,2021-09-20,50.8258933174,0.0
IEO,2021-09-21,51.3109865727,0.0
IEO,2021-09-22,53.2909590432,0.0
IEO,2021-09-23,55.3303306878,0.0
IEO,2021-09-24,55.93,0.5657
IEO,2021-09-27,58.66,0.0
IEO,2021-09-28,58.54,0.0
IEO,2021-09-29,58.59,0.0
IEO,2021-09-30,58.11,0.0
IEO,2021-10-01,59.89,0.0
IEO,2021-10-04,61.46,0.0
IEO,2021-10-05,61.9,0.0
IEO,2021-10-06,61.2,0.0
IEO,2021-10-07,61.84,0.0
IEO,2021-10-08,64.03,0.0
IEO,2021-10-11,63.7,0.0
IEO,2021-10-12,63.62,0.0
IEO,2021-10-13,63.49,0.0
IEO,2021-10-14,64.29,0.0
IEO,2021-10-15,64.3,0.0
IEO,2021-10-18,64.46,0.0
IEO,2021-10-19,64.93,0.0
IEO,2021-10-20,65.62,0.0
IEO,2021-10-21,64.48,0.0
IEO,2021-10-22,65.36,0.0
IEO,2021-10-25,66.51,0.0
IEO,2021-10-26,66.64,0.0
IEO,2021-10-27,64.43,0.0
IEO,2021-10-28,64.73,0.0
IEO,2021-10-29,63.92,0.0
IEO,2021-11-01,65.17,0.0
IEO,2021-11-02,64.46,0.0
IEO,2021-11-03,64.06,0.0
IEO,2021-11-04,63.92,0.0
IEO,2021-11-05,65.56,0.0
IEO,2021-11-08,66.3,0.0
IEO,2021-11-09,66.3,0.0
IEO,2021-11-10,63.82,0.0
IEO,2021-11-11,64.28,0.0
IEO,2021-11-12,64.24,0.0
IEO,2021-11-15,64.52,0.0
IEO,2021-11-16,64.35,0.0
IEO,2021-11-17,62.8,0.0
IEO,2021-11-18,62.99,0.0
IEO,2021-11-19,60.27,0.0
IEO,2021-11-22,61.48,0.0
IEO,2021-11-23,63.77,0.0
IEO,2021-11-24,64.76,0.0
