ticker,date,adj_close,dividend
ITB,2021-07-16,66.233003506,0.0
ITB,2021-07-19,65.9933183305,0.0
ITB,2021-07-20,67.6511407946,0.0
ITB,2021-07-21,68.7397109668,0.0
ITB,2021-07-22,68.3302487919,0.0
ITB,2021-07-23,70.1578482554,0.0
ITB,2021-07-26,69.383864876,0.0
ITB,2021-07-27,69.5486484342,0.0
ITB,2021-07-28,69.1192124947,0.0
ITB,2021-07-29,71.6259199555,0.0
ITB,2021-07-30,71.4661298385,0.0
ITB,2021-08-02,71.5859724263,0.0
ITB,2021-08-03,72.5147524815,0.0
ITB,2021-08-04,71.4960904854,0.0
ITB,2021-08-05,71.9554870719,0.0
ITB,2021-08-06,71.4161954269,0.0
ITB,2021-08-09,71.036693899,0.0
ITB,2021-08-10,71.9554870719,0.0
ITB,2021-08-11,73.9528635347,0.0
ITB,2021-08-12,73.3935981251,0.0
ITB,2021-08-13,73.3436637135,0.0
ITB,2021-08-16,73.7031914768,0.0
ITB,2021-08-17,71.0966151929,0.0
ITB,2021-08-18,70.9368250759,0.0
ITB,2021-08-19,70.7171136649,0.0
ITB,2021-08-20,72.0353821304,0.0
ITB,2021-08-23,71.8056838372,0.0
ITB,2021-08-24,72.7943851862,0.0
ITB,2021-08-25,73.5434013598,0.0
ITB,2021-08-26,72.5447131284,0.0
ITB,2021-08-27,73.7031914768,0.0
ITB,2021-08-30,73.5034538305,0.0
ITB,2021-08-31,73.0440572441,0.0
ITB,2021-09-01,73.7531258884,0.0
ITB,2021-09-02,73.7331521238,0.0
ITB,2021-09-03,72.9042408917,0.0
ITB,2021-09-07,72.1102837477,0.0
ITB,2021-09-08,70.6372186064,0.0
ITB,2021-09-09,70.4874153717,0.0
ITB,2021-09-10,70.3076514901,0.0
ITB,2021-09-13,70.2277564316,0.0
ITB,2021-09-14,69.159160024,0.0
ITB,2021-09-15,69.5686221988,0.0
ITB,2021-09-16,70.3076514901,0.0
ITB,2021-09-17,70.4474678425,0.0
ITB,2021-09-20,68.7197372022,0.0
ITB,2021-09-21,68.5100126736,0.0
ITB,2021-09-22,69.1391862593,0.0
ITB,2021-09-23,69.2090944355,0.0
ITB,2021-09-24,69.08,0.0907
ITB,2021-09-27,69.67,0.0
ITB,2021-09-28,67.68,0.0
ITB,2021-09-29,68.15,0.0
ITB,2021-09-30,66.18,0.0
ITB,2021-10-01,66.41,0.0
ITB,2021-10-04,66.2,0.0
ITB,2021-10-05,66.31,0.0
ITB,2021-10-06,66.71,0.0
ITB,2021-10-07,67.7,0.0
ITB,2021-10-08,67.12,0.0
ITB,2021-10-11,67.06,0.0
ITB,2021-10-12,67.33,0.0
ITB,2021-10-13,67.73,0.0
ITB,2021-10-14,69.58,0.0
ITB,2021-10-15,69.15,0.0
ITB,2021-10-18,70.3,0.0
ITB,2021-10-19,70.19,0.0
ITB,2021-10-20,71.39,0.0
ITB,2021-10-21,71.37,0.0
ITB,2021-10-22,71.28,0.0
ITB,2021-10-25,71.81,0.0
ITB,2021-10-26,71.44,0.0
ITB,2021-10-27,71.14,0.0
ITB,2021-10-28,72.13,0.0
ITB,2021-10-29,71.95,0.0
ITB,2021-11-01,72.74,0.0
ITB,2021-11-02,71.88,0.0
ITB,2021-11-03,72.68,0.0
ITB,2021-11-04,73.28,0.0
ITB,2021-11-05,74.32,0.0
ITB,2021-11-08,74.46,0.0
ITB,2021-11-09,76.23,0.0
ITB,2021-11-10,74.82,0.0
ITB,2021-11-11,75.43,0.0
ITB,2021-11-12,76.68,0.0
ITB,2021-11-15,76.3,0.0
ITB,2021-11-16,77.59,0.0
ITB,2021-11-17,78.2,0.0
ITB,2021-11-18,78.24,0.0
ITB,2021-11-19,78.55,0.0
ITB,2021-11-22,78.33,0.0
ITB,2021-11-23,78.84,0.0
ITB,2021-11-24,78.56,0.0
