ticker,date,adj_close,dividend
IVE,2015-08-14,79.4378384491,0.0
IVE,2015-08-17,79.7217908613,0.0
IVE,2015-08-18,79.5238846346,0.0
IVE,2015-08-19,78.7838874394,0.0
IVE,2015-08-20,77.2264514819,0.0
IVE,2015-08-21,75.0322737518,0.0
IVE,2015-08-24,71.9260064554,0.0
IVE,2015-08-25,70.7385690956,0.0
IVE,2015-08-26,73.2941408048,0.0
IVE,2015-08-27,75.16134303,0.0
IVE,2015-08-28,75.2559938341,0.0
IVE,2015-08-31,74.8773906179,0.0
IVE,2015-09-01,72.5971667023,0.0
IVE,2015-09-02,73.7157671137,0.0
IVE,2015-09-03,73.9653010516,0.0
IVE,2015-09-04,72.7434452176,0.0
IVE,2015-09-08,74.5762289686,0.0
IVE,2015-09-09,73.5092562685,0.0
IVE,2015-09-10,73.8190225363,0.0
IVE,2015-09-11,74.0685564742,0.0
IVE,2015-09-14,73.7587902064,0.0
IVE,2015-09-15,74.7569259582,0.0
IVE,2015-09-16,75.4797139163,0.0
IVE,2015-09-17,75.0752968445,0.0
IVE,2015-09-18,73.6641394024,0.0
IVE,2015-09-21,74.111579567,0.0
IVE,2015-09-22,73.1392576709,0.0
IVE,2015-09-23,72.9757699184,0.0
IVE,2015-09-24,72.7606544547,0.0
IVE,2015-09-25,73.0350092753,0.5388
IVE,2015-09-28,71.3463885961,0.0
IVE,2015-09-29,71.5368996471,0.0
IVE,2015-09-30,72.7665618853,0.0
IVE,2015-10-01,72.7838810717,0.0
IVE,2015-10-02,73.7624151064,0.0
IVE,2015-10-05,75.3471206669,0.0
IVE,2015-10-06,75.3298014804,0.0
IVE,2015-10-07,75.9792709724,0.0
IVE,2015-10-08,76.7413151764,0.0
IVE,2015-10-09,76.5941020915,0.0
IVE,2015-10-12,76.5941020915,0.0
IVE,2015-10-13,76.1178244641,0.0
IVE,2015-10-14,75.7194831756,0.0
IVE,2015-10-15,76.8885282612,0.0
IVE,2015-10-16,77.182954431,0.0
IVE,2015-10-19,76.9404858206,0.0
IVE,2015-10-20,77.0184221597,0.0
IVE,2015-10-21,76.5508041254,0.0
IVE,2015-10-22,77.9276794485,0.0
IVE,2015-10-23,78.3433399234,0.0
IVE,2015-10-26,77.9623178214,0.0
IVE,2015-10-27,77.5986149059,0.0
IVE,2015-10-28,78.6550852795,0.0
IVE,2015-10-29,78.4905530082,0.0
IVE,2015-10-30,78.1355096859,0.0
IVE,2015-11-02,79.2179588393,0.0
IVE,2015-11-03,79.5037254158,0.0
IVE,2015-11-04,79.1400225002,0.0
IVE,2015-11-05,79.0880649409,0.0
IVE,2015-11-06,79.1486820935,0.0
IVE,2015-11-09,78.3866378895,0.0
IVE,2015-11-10,78.6464256863,0.0
IVE,2015-11-11,78.3260207369,0.0
IVE,2015-11-12,77.0963584987,0.0
IVE,2015-11-13,76.4468890067,0.0
IVE,2015-11-16,77.7111896178,0.0
IVE,2015-11-17,77.5120189736,0.0
IVE,2015-11-18,78.6810640592,0.0
IVE,2015-11-19,78.5944681269,0.0
IVE,2015-11-20,78.6464256863,0.0
IVE,2015-11-23,78.5078721947,0.0
IVE,2015-11-24,78.7849791779,0.0
IVE,2015-11-25,78.6550852795,0.0
IVE,2015-11-27,78.750340805,0.0
IVE,2015-11-30,78.5771489405,0.0
IVE,2015-12-01,79.3478527377,0.0
IVE,2015-12-02,78.3000419572,0.0
IVE,2015-12-03,77.26089077,0.0
IVE,2015-12-04,78.7070428389,0.0
IVE,2015-12-07,78.0489137536,0.0
IVE,2015-12-08,77.2262523971,0.0
IVE,2015-12-09,76.8885282612,0.0
IVE,2015-12-10,77.0444009393,0.0
IVE,2015-12-11,75.5549509043,0.0
IVE,2015-12-14,75.9359730063,0.0
IVE,2015-12-15,76.99244338,0.0
IVE,2015-12-16,78.0489137536,0.0
IVE,2015-12-17,76.8279111087,0.0
IVE,2015-12-18,75.4596953788,0.0
IVE,2015-12-21,76.1178244641,0.0
IVE,2015-12-22,76.9404858206,0.0
IVE,2015-12-23,78.213446025,0.0
IVE,2015-12-24,78.0227929566,0.5898
IVE,2015-12-28,77.6566933807,0.0
IVE,2015-12-29,78.3540259063,0.0
IVE,2015-12-30,77.7961598858,0.0
IVE,2015-12-31,77.1685606128,0.0
IVE,2016-01-04,76.253311673,0.0
IVE,2016-01-05,76.4625114306,0.0
IVE,2016-01-06,75.32062942,0.0
IVE,2016-01-07,73.6034480757,0.0
IVE,2016-01-08,72.6707658228,0.0
IVE,2016-01-11,72.5748826005,0.0
IVE,2016-01-12,73.0194320855,0.0
IVE,2016-01-13,71.4678672161,0.0
IVE,2016-01-14,72.6271825399,0.0
IVE,2016-01-15,71.145350923,0.0
IVE,2016-01-19,71.0407510442,0.0
IVE,2016-01-20,69.9686022861,0.0
IVE,2016-01-21,70.4131517712,0.0
IVE,2016-01-22,71.6683503172,0.0
IVE,2016-01-25,70.3608518317,0.0
IVE,2016-01-26,71.6422003475,0.0
IVE,2016-01-27,71.3196840544,0.0
IVE,2016-01-28,71.572467095,0.0
IVE,2016-01-29,73.3506650352,0.0
IVE,2016-02-01,73.2460651564,0.0
IVE,2016-02-02,71.7729501961,0.0
IVE,2016-02-03,72.5661659439,0.0
IVE,2016-02-04,72.9322655199,0.0
IVE,2016-02-05,72.1739163983,0.0
IVE,2016-02-08,71.4155672767,0.0
IVE,2016-02-09,71.1366342665,0.0
IVE,2016-02-10,70.8577012562,0.0
IVE,2016-02-11,69.707102589,0.0
IVE,2016-02-12,71.3807006504,0.0
IVE,2016-02-16,72.4266994388,0.0
IVE,2016-02-17,73.5947314192,0.0
IVE,2016-02-18,73.455264914,0.0
IVE,2016-02-19,73.2809317826,0.0
IVE,2016-02-22,74.3617971973,0.0
IVE,2016-02-23,73.3768150049,0.0
IVE,2016-02-24,73.6557480151,0.0
IVE,2016-02-25,74.4576804196,0.0
IVE,2016-02-26,74.3705138539,0.0
IVE,2016-02-29,73.7864978637,0.0
IVE,2016-03-01,75.3990793291,0.0
IVE,2016-03-02,76.0441119153,0.0
IVE,2016-03-03,76.5583946529,0.0
IVE,2016-03-04,76.8983442591,0.0
IVE,2016-03-07,77.3516104008,0.0
IVE,2016-03-08,76.2358783598,0.0
IVE,2016-03-09,76.6106945923,0.0
IVE,2016-03-10,76.636844562,0.0
IVE,2016-03-11,77.9007597647,0.0
IVE,2016-03-14,77.7002766636,0.0
IVE,2016-03-15,77.4300603099,0.0
IVE,2016-03-16,77.874609795,0.0
IVE,2016-03-17,78.5719423205,0.0
IVE,2016-03-18,79.0949417147,0.0
IVE,2016-03-21,79.0949417147,0.0
IVE,2016-03-22,78.9380418965,0.0
IVE,2016-03-23,78.2979778045,0.5457
IVE,2016-03-24,78.1751987175,0.0
IVE,2016-03-28,78.2190483914,0.0
IVE,2016-03-29,78.7277046093,0.0
IVE,2016-03-30,79.0346523269,0.0
IVE,2016-03-31,78.8680235659,0.0
IVE,2016-04-01,79.1662013488,0.0
IVE,2016-04-04,78.8329438267,0.0
IVE,2016-04-05,78.0348797608,0.0
IVE,2016-04-06,78.7189346745,0.0
IVE,2016-04-07,77.8068614563,0.0
IVE,2016-04-08,78.1313490435,0.0
IVE,2016-04-11,78.0787294348,0.0
IVE,2016-04-12,78.9381830442,0.0
IVE,2016-04-13,79.8765660667,0.0
IVE,2016-04-14,79.9467255451,0.0
IVE,2016-04-15,79.7625569145,0.0
IVE,2016-04-18,80.367682415,0.0
IVE,2016-04-19,81.0078876546,0.0
IVE,2016-04-20,81.1920562852,0.0
IVE,2016-04-21,80.657090263,0.0
IVE,2016-04-22,81.1569765461,0.0
IVE,2016-04-25,80.8763386328,0.0
IVE,2016-04-26,81.2534458288,0.0
IVE,2016-04-27,81.7708719814,0.0
IVE,2016-04-28,81.0517373286,0.0
IVE,2016-04-29,80.4378418933,0.0
IVE,2016-05-02,81.0078876546,0.0
IVE,2016-05-03,80.1747438496,0.0
IVE,2016-05-04,79.5520784795,0.0
IVE,2016-05-05,79.5345386099,0.0
IVE,2016-05-06,79.7362471101,0.0
IVE,2016-05-09,79.5783882839,0.0
IVE,2016-05-10,80.5693909151,0.0
IVE,2016-05-11,79.9642654146,0.0
IVE,2016-05-12,80.0168850234,0.0
IVE,2016-05-13,79.1311216096,0.0
IVE,2016-05-16,79.8590261972,0.0
IVE,2016-05-17,79.2977503706,0.0
IVE,2016-05-18,79.3328301098,0.0
IVE,2016-05-19,79.1398915444,0.0
IVE,2016-05-20,79.5959281535,0.0
IVE,2016-05-23,79.4556091968,0.0
IVE,2016-05-24,80.3413726106,0.0
IVE,2016-05-25,81.078047133,0.0
IVE,2016-05-26,80.9552680459,0.0
IVE,2016-05-27,81.2885255679,0.0
IVE,2016-05-31,81.1745164156,0.0
IVE,2016-06-01,81.3762249158,0.0
IVE,2016-06-02,81.6130131551,0.0
IVE,2016-06-03,81.3411451767,0.0
IVE,2016-06-06,81.9287308076,0.0
IVE,2016-06-07,82.1479791773,0.0
IVE,2016-06-08,82.411077221,0.0
IVE,2016-06-09,82.2093687209,0.0
IVE,2016-06-10,81.4288445246,0.0
IVE,2016-06-13,80.8149490893,0.0
IVE,2016-06-14,80.5167713064,0.0
IVE,2016-06-15,80.4466118281,0.0
IVE,2016-06-16,80.7360196761,0.0
IVE,2016-06-17,80.7272497414,0.0
IVE,2016-06-20,81.2095961548,0.0
IVE,2016-06-21,81.4662211096,0.5326
IVE,2016-06-22,81.3339134747,0.0
IVE,2016-06-23,82.5687847344,0.0
IVE,2016-06-24,79.384580986,0.0
IVE,2016-06-27,77.8586329293,0.0
IVE,2016-06-28,79.234632333,0.0
IVE,2016-06-29,80.6811958088,0.0
IVE,2016-06-30,81.9425285956,0.0
IVE,2016-07-01,81.9601696135,0.0
IVE,2016-07-05,81.1398622767,0.0
IVE,2016-07-06,81.6426312896,0.0
IVE,2016-07-07,81.4662211096,0.0
IVE,2016-07-08,82.7363744054,0.0
IVE,2016-07-11,83.0362717114,0.0
IVE,2016-07-12,83.8301175212,0.0
IVE,2016-07-13,83.9271431202,0.0
IVE,2016-07-14,84.3769890791,0.0
IVE,2016-07-15,84.2446814441,0.0
IVE,2016-07-18,84.3769890791,0.0
IVE,2016-07-19,84.2976044981,0.0
IVE,2016-07-20,84.4475531511,0.0
IVE,2016-07-21,84.1476558452,0.0
IVE,2016-07-22,84.6151428221,0.0
IVE,2016-07-25,84.2535019531,0.0
IVE,2016-07-26,84.4475531511,0.0
IVE,2016-07-27,84.1211943182,0.0
IVE,2016-07-28,84.0506302462,0.0
IVE,2016-07-29,84.1211943182,0.0
IVE,2016-08-01,83.6978098862,0.0
IVE,2016-08-02,83.1862203643,0.0
IVE,2016-08-03,83.6096047963,0.0
IVE,2016-08-04,83.5919637783,0.0
IVE,2016-08-05,84.4299121331,0.0
IVE,2016-08-08,84.4828351871,0.0
IVE,2016-08-09,84.4651941691,0.0
IVE,2016-08-10,84.1476558452,0.0
IVE,2016-08-11,84.6680658761,0.0
IVE,2016-08-12,84.5975018041,0.0
IVE,2016-08-15,84.888578601,0.0
IVE,2016-08-16,84.5269377321,0.0
IVE,2016-08-17,84.7474504571,0.0
IVE,2016-08-18,85.100270817,0.0
IVE,2016-08-19,84.888578601,0.0
IVE,2016-08-22,84.7562709661,0.0
IVE,2016-08-23,84.888578601,0.0
IVE,2016-08-24,84.5975018041,0.0
IVE,2016-08-25,84.5004762051,0.0
IVE,2016-08-26,84.2976044981,0.0
IVE,2016-08-29,84.879758092,0.0
IVE,2016-08-30,84.844476056,0.0
IVE,2016-08-31,84.5975018041,0.0
IVE,2016-09-01,84.5269377321,0.0
IVE,2016-09-02,84.923860637,0.0
IVE,2016-09-06,85.135552853,0.0
IVE,2016-09-07,85.16201438,0.0
IVE,2016-09-08,85.214937434,0.0
IVE,2016-09-09,83.2215024003,0.0
IVE,2016-09-12,84.3593480611,0.0
IVE,2016-09-13,82.9039640764,0.0
IVE,2016-09-14,82.6040667704,0.0
IVE,2016-09-15,83.3538100353,0.0
IVE,2016-09-16,82.9127845854,0.0
IVE,2016-09-19,83.0274512024,0.0
IVE,2016-09-20,82.9568871304,0.0
IVE,2016-09-21,83.9447841382,0.0
IVE,2016-09-22,84.3593480611,0.0
IVE,2016-09-23,83.9536046472,0.0
IVE,2016-09-26,83.2091016467,0.5859
IVE,2016-09-27,83.6085053346,0.0
IVE,2016-09-28,84.3008050603,0.0
IVE,2016-09-29,83.5197489595,0.0
IVE,2016-09-30,84.2830537853,0.0
IVE,2016-10-03,84.01678466,0.0
IVE,2016-10-04,83.5552515096,0.0
IVE,2016-10-05,84.1232923102,0.0
IVE,2016-10-06,84.2031730477,0.0
IVE,2016-10-07,83.9369039225,0.0
IVE,2016-10-10,84.3363076104,0.0
IVE,2016-10-11,83.3067336593,0.0
IVE,2016-10-12,83.3422362094,0.0
IVE,2016-10-13,83.0493401716,0.0
IVE,2016-10-14,83.0759670841,0.0
IVE,2016-10-17,82.8185735963,0.0
IVE,2016-10-18,83.2623554718,0.0
IVE,2016-10-19,83.5730027846,0.0
IVE,2016-10-20,83.4487438595,0.0
IVE,2016-10-21,83.2179772842,0.0
IVE,2016-10-24,83.3688631219,0.0
IVE,2016-10-25,83.2801067468,0.0
IVE,2016-10-26,83.3777387594,0.0
IVE,2016-10-27,83.2889823843,0.0
IVE,2016-10-28,82.9605837965,0.0
IVE,2016-10-31,83.0138376215,0.0
IVE,2016-11-01,82.5434288336,0.0
IVE,2016-11-02,82.1085225956,0.0
IVE,2016-11-03,81.8866316579,0.0
IVE,2016-11-04,81.7446214577,0.0
IVE,2016-11-07,83.528624597,0.0
IVE,2016-11-08,83.8303962724,0.0
IVE,2016-11-09,85.2682495488,0.0
IVE,2016-11-10,86.1735645747,0.0
IVE,2016-11-11,86.0315543746,0.0
IVE,2016-11-14,86.6794759127,0.0
IVE,2016-11-15,87.3096461759,0.0
IVE,2016-11-16,86.7682322878,0.0
IVE,2016-11-17,87.0433770506,0.0
IVE,2016-11-18,86.927993763,0.0
IVE,2016-11-21,87.5315371136,0.0
IVE,2016-11-22,87.7268011388,0.0
IVE,2016-11-23,87.9841946266,0.0
IVE,2016-11-25,88.3214688519,0.0
IVE,2016-11-28,87.8421844264,0.0
IVE,2016-11-29,87.8421844264,0.0
IVE,2016-11-30,88.2415881143,0.0
IVE,2016-12-01,88.4989816021,0.0
IVE,2016-12-02,88.374722677,0.0
IVE,2016-12-05,88.880634015,0.0
IVE,2016-12-06,89.3155402529,0.0
IVE,2016-12-07,90.5492538667,0.0
IVE,2016-12-08,90.8066473544,0.0
IVE,2016-12-09,91.2948074174,0.0
IVE,2016-12-12,91.2238023173,0.0
IVE,2016-12-13,91.6853354678,0.0
IVE,2016-12-14,90.7178909793,0.0
IVE,2016-12-15,91.1971754048,0.0
IVE,2016-12-16,91.0374139296,0.0
IVE,2016-12-19,91.1616728548,0.0
IVE,2016-12-20,91.5699521802,0.0
IVE,2016-12-21,91.3676071714,0.622
IVE,2016-12-22,91.2336632594,0.0
IVE,2016-12-23,91.3676071714,0.0
IVE,2016-12-27,91.5194102717,0.0
IVE,2016-12-28,90.7514651762,0.0
IVE,2016-12-29,90.6621692349,0.0
IVE,2016-12-30,90.5282253229,0.0
IVE,2017-01-03,91.2693816359,0.0
IVE,2017-01-04,91.8230164722,0.0
IVE,2017-01-05,91.4569031127,0.0
IVE,2017-01-06,91.6533541837,0.0
IVE,2017-01-09,91.0104234061,0.0
IVE,2017-01-10,91.0907897533,0.0
IVE,2017-01-11,91.3676071714,0.0
IVE,2017-01-12,91.1086489415,0.0
IVE,2017-01-13,91.2425928535,0.0
IVE,2017-01-17,90.7961131469,0.0
IVE,2017-01-18,90.9836346237,0.0
IVE,2017-01-19,90.5192957287,0.0
IVE,2017-01-20,90.8139723351,0.0
IVE,2017-01-23,90.4299997874,0.0
IVE,2017-01-24,91.1711561005,0.0
IVE,2017-01-25,91.94803079,0.0
IVE,2017-01-26,91.876594037,0.0
IVE,2017-01-27,91.5194102717,0.0
IVE,2017-01-30,90.9568458413,0.0
IVE,2017-01-31,91.0550713767,0.0
IVE,2017-02-01,90.8854090882,0.0
IVE,2017-02-02,90.9211274647,0.0
IVE,2017-02-03,91.7962276898,0.0
IVE,2017-02-06,91.5104806775,0.0
IVE,2017-02-07,91.3497479831,0.0
IVE,2017-02-08,91.3854663597,0.0
IVE,2017-02-09,92.0551859196,0.0
IVE,2017-02-10,92.4212992791,0.0
IVE,2017-02-13,92.9392157388,0.0
IVE,2017-02-14,93.4660617927,0.0
IVE,2017-02-15,93.9125414994,0.0
IVE,2017-02-16,93.823245558,0.0
IVE,2017-02-17,93.9304006876,0.0
IVE,2017-02-21,94.5733314652,0.0
IVE,2017-02-22,94.4393875532,0.0
IVE,2017-02-23,94.6358386242,0.0
IVE,2017-02-24,94.6001202476,0.0
IVE,2017-02-27,94.7697825362,0.0
IVE,2017-02-28,94.5018947122,0.0
IVE,2017-03-01,95.9306297735,0.0
IVE,2017-03-02,95.3234173724,0.0
IVE,2017-03-03,95.2876989959,0.0
IVE,2017-03-06,94.9215856364,0.0
IVE,2017-03-07,94.4751059298,0.0
IVE,2017-03-08,94.1447109468,0.0
IVE,2017-03-09,94.3054436412,0.0
IVE,2017-03-10,94.5286834946,0.0
IVE,2017-03-13,94.5197539004,0.0
IVE,2017-03-14,94.1357813527,0.0
IVE,2017-03-15,94.8769376658,0.0
IVE,2017-03-16,94.7519233479,0.0
IVE,2017-03-17,94.3947395826,0.0
IVE,2017-03-20,94.0908654942,0.0
IVE,2017-03-21,92.7606238562,0.0
IVE,2017-03-22,92.7784830444,0.0
IVE,2017-03-23,92.7963422327,0.0
IVE,2017-03-24,92.7211729093,0.5558
IVE,2017-03-27,92.5416199021,0.0
IVE,2017-03-28,93.3047201826,0.0
IVE,2017-03-29,93.2957425323,0.0
IVE,2017-03-30,93.7805356517,0.0
IVE,2017-03-31,93.4034743366,0.0
IVE,2017-04-03,93.1790330776,0.0
IVE,2017-04-04,93.2508542805,0.0
IVE,2017-04-05,92.8827706158,0.0
IVE,2017-04-06,93.214943679,0.0
IVE,2017-04-07,93.0623236229,0.0
IVE,2017-04-10,93.1790330776,0.0
IVE,2017-04-11,93.1072118747,0.0
IVE,2017-04-12,92.7121952589,0.0
IVE,2017-04-13,91.913184377,0.0
IVE,2017-04-17,92.6852623079,0.0
IVE,2017-04-18,92.3261562935,0.0
IVE,2017-04-19,92.038871482,0.0
IVE,2017-04-20,92.7481058604,0.0
IVE,2017-04-21,92.3171786431,0.0
IVE,2017-04-24,93.3406307841,0.0
IVE,2017-04-25,93.8972451063,0.0
IVE,2017-04-26,93.8792898056,0.0
IVE,2017-04-27,93.7087144488,0.0
IVE,2017-04-28,93.313697833,0.0
IVE,2017-05-01,93.313697833,0.0
IVE,2017-05-02,93.214943679,0.0
IVE,2017-05-03,93.3226754834,0.0
IVE,2017-05-04,93.3316531337,0.0
IVE,2017-05-05,93.7446250502,0.0
IVE,2017-05-08,93.6368932459,0.0
IVE,2017-05-09,93.3585860848,0.0
IVE,2017-05-10,93.5560943927,0.0
IVE,2017-05-11,93.3047201826,0.0
IVE,2017-05-12,92.9815247697,0.0
IVE,2017-05-15,93.5201837913,0.0
IVE,2017-05-16,93.313697833,0.0
IVE,2017-05-17,91.6977207683,0.0
IVE,2017-05-18,91.7695419712,0.0
IVE,2017-05-19,92.4697986992,0.0
IVE,2017-05-22,92.837882364,0.0
IVE,2017-05-23,93.1610777769,0.0
IVE,2017-05-24,93.2239213294,0.0
IVE,2017-05-25,93.3496084344,0.0
IVE,2017-05-26,93.3496084344,0.0
IVE,2017-05-30,93.1610777769,0.0
IVE,2017-05-31,92.9994800704,0.0
IVE,2017-06-01,93.9062227567,0.0
IVE,2017-06-02,93.8344015538,0.0
IVE,2017-06-05,93.7446250502,0.0
IVE,2017-06-06,93.5112061409,0.0
IVE,2017-06-07,93.6189379452,0.0
IVE,2017-06-08,93.8523568545,0.0
IVE,2017-06-09,94.7321665897,0.0
IVE,2017-06-12,94.9925184502,0.0
IVE,2017-06-13,95.2708256113,0.0
IVE,2017-06-14,95.1990044084,0.0
IVE,2017-06-15,95.0104737509,0.0
IVE,2017-06-16,94.9655854991,0.0
IVE,2017-06-19,95.4683339192,0.0
IVE,2017-06-20,94.8488760444,0.0
IVE,2017-06-21,94.3910158761,0.0
IVE,2017-06-22,94.2922617221,0.0
IVE,2017-06-23,94.2294181696,0.0
IVE,2017-06-26,94.5615912329,0.0
IVE,2017-06-27,94.1953551686,0.5821
IVE,2017-06-28,94.9446569205,0.0
IVE,2017-06-29,94.6377140342,0.0
IVE,2017-06-30,94.7550745496,0.0
IVE,2017-07-03,95.5134040334,0.0
IVE,2017-07-05,95.3147939305,0.0
IVE,2017-07-06,94.4571593952,0.0
IVE,2017-07-07,94.8363241371,0.0
IVE,2017-07-10,94.6918804259,0.0
IVE,2017-07-11,94.5384089827,0.0
IVE,2017-07-12,94.9988233122,0.0
IVE,2017-07-13,95.1974334151,0.0
IVE,2017-07-14,95.4502099097,0.0
IVE,2017-07-17,95.3870157861,0.0
IVE,2017-07-18,95.1703502193,0.0
IVE,2017-07-19,95.6668754765,0.0
IVE,2017-07-20,95.7029864043,0.0
IVE,2017-07-21,95.5585426931,0.0
IVE,2017-07-24,95.4411821778,0.0
IVE,2017-07-25,96.0189570226,0.0
IVE,2017-07-26,95.8203469197,0.0
IVE,2017-07-27,96.0009015587,0.0
IVE,2017-07-28,95.8745133114,0.0
IVE,2017-07-31,96.0731234143,0.0
IVE,2017-08-01,96.3258999089,0.0
IVE,2017-08-02,96.2627057852,0.0
IVE,2017-08-03,96.1002066101,0.0
IVE,2017-08-04,96.2897889811,0.0
IVE,2017-08-07,96.2807612491,0.0
IVE,2017-08-08,96.0911788782,0.0
IVE,2017-08-09,95.946735167,0.0
IVE,2017-08-10,94.8092409413,0.0
IVE,2017-08-11,94.66479723,0.0
IVE,2017-08-14,95.4411821778,0.0
IVE,2017-08-15,95.40507125,0.0
IVE,2017-08-16,95.4953485695,0.0
IVE,2017-08-17,94.0779946533,0.0
IVE,2017-08-18,93.8613290865,0.0
IVE,2017-08-21,93.9335509421,0.0
IVE,2017-08-22,94.673824962,0.0
IVE,2017-08-23,94.4661871271,0.0
IVE,2017-08-24,94.2404938284,0.0
IVE,2017-08-25,94.5654921786,0.0
IVE,2017-08-28,94.4210484674,0.0
IVE,2017-08-29,94.312715684,0.0
IVE,2017-08-30,94.5384089827,0.0
IVE,2017-08-31,94.8814627969,0.0
IVE,2017-09-01,95.2696552707,0.0
IVE,2017-09-05,94.4120207354,0.0
IVE,2017-09-06,94.7731300135,0.0
IVE,2017-09-07,94.3759098076,0.0
IVE,2017-09-08,94.493270323,0.0
IVE,2017-09-11,95.6127090848,0.0
IVE,2017-09-12,96.1634007338,0.0
IVE,2017-09-13,96.3258999089,0.0
IVE,2017-09-14,96.3620108367,0.0
IVE,2017-09-15,96.6057595993,0.0
IVE,2017-09-18,96.9578411454,0.0
IVE,2017-09-19,97.1022848566,0.0
IVE,2017-09-20,97.3008949595,0.0
IVE,2017-09-21,97.1654789803,0.0
IVE,2017-09-22,97.1925621761,0.0
IVE,2017-09-25,97.5265882583,0.0
IVE,2017-09-26,97.4687845934,0.656
IVE,2017-09-27,97.6776916892,0.0
IVE,2017-09-28,97.8048525302,0.0
IVE,2017-09-29,98.013759626,0.0
IVE,2017-10-02,98.613232162,0.0
IVE,2017-10-03,98.8130563406,0.0
IVE,2017-10-04,98.9493000988,0.0
IVE,2017-10-05,99.4125288766,0.0
IVE,2017-10-06,99.1582071946,0.0
IVE,2017-10-09,98.785807589,0.0
IVE,2017-10-10,99.2399534495,0.0
IVE,2017-10-11,99.2308705323,0.0
IVE,2017-10-12,98.8221392578,0.0
IVE,2017-10-13,98.8675538439,0.0
IVE,2017-10-16,99.0037976021,0.0
IVE,2017-10-17,98.958383016,0.0
IVE,2017-10-18,99.0673780225,0.0
IVE,2017-10-19,99.2853680356,0.0
IVE,2017-10-20,99.9302551576,0.0
IVE,2017-10-23,99.7667626478,0.0
IVE,2017-10-24,99.9938355781,0.0
IVE,2017-10-25,99.430694711,0.0
IVE,2017-10-26,99.6486847241,0.0
IVE,2017-10-27,99.5487726347,0.0
IVE,2017-10-30,99.0401292709,0.0
IVE,2017-10-31,99.1400413602,0.0
IVE,2017-11-01,99.430694711,0.0
IVE,2017-11-02,99.476109297,0.0
IVE,2017-11-03,99.4579434626,0.0
IVE,2017-11-06,99.4034459594,0.0
IVE,2017-11-07,99.2490363668,0.0
IVE,2017-11-08,99.2217876151,0.0
IVE,2017-11-09,99.0310463537,0.0
IVE,2017-11-10,98.9402171816,0.0
IVE,2017-11-13,99.0310463537,0.0
IVE,2017-11-14,98.7585588374,0.0
IVE,2017-11-15,98.4497396522,0.0
IVE,2017-11-16,99.1491242774,0.0
IVE,2017-11-17,99.0219634365,0.0
IVE,2017-11-20,99.2217876151,0.0
IVE,2017-11-21,99.603270138,0.0
IVE,2017-11-22,99.5215238831,0.0
IVE,2017-11-24,99.5760213864,0.0
IVE,2017-11-27,99.4397776282,0.0
IVE,2017-11-28,100.911210216,0.0
IVE,2017-11-29,101.755921517,0.0
IVE,2017-11-30,102.46438906,0.0
IVE,2017-12-01,102.428057391,0.0
IVE,2017-12-04,103.045695761,0.0
IVE,2017-12-05,102.437140308,0.0
IVE,2017-12-06,102.191901543,0.0
IVE,2017-12-07,102.373559887,0.0
IVE,2017-12-08,102.973032423,0.0
IVE,2017-12-11,103.227354105,0.0
IVE,2017-12-12,103.581587877,0.0
IVE,2017-12-13,103.345432029,0.0
IVE,2017-12-14,102.782291162,0.0
IVE,2017-12-15,103.572504959,0.0
IVE,2017-12-18,104.25372375,0.0
IVE,2017-12-19,103.859219049,0.6257
IVE,2017-12-20,103.895750607,0.0
IVE,2017-12-21,104.407192417,0.0
IVE,2017-12-22,104.443723975,0.0
IVE,2017-12-26,104.452856864,0.0
IVE,2017-12-27,104.416325307,0.0
IVE,2017-12-28,104.635514654,0.0
IVE,2017-12-29,104.334129301,0.0
IVE,2018-01-02,104.87296978,0.0
IVE,2018-01-03,105.302215585,0.0
IVE,2018-01-04,105.868454732,0.0
IVE,2018-01-05,106.188105864,0.0
IVE,2018-01-08,106.352497874,0.0
IVE,2018-01-09,106.507756995,0.0
IVE,2018-01-10,106.498624106,0.0
IVE,2018-01-11,107.430178831,0.0
IVE,2018-01-12,108.060348205,0.0
IVE,2018-01-16,107.594570842,0.0
IVE,2018-01-17,108.352600668,0.0
IVE,2018-01-18,108.069481094,0.0
IVE,2018-01-19,108.526125568,0.0
IVE,2018-01-22,109.448547404,0.0
IVE,2018-01-23,109.466813183,0.0
IVE,2018-01-24,109.740799867,0.0
IVE,2018-01-25,109.640338083,0.0
IVE,2018-01-26,110.608424367,0.0
IVE,2018-01-29,109.923457657,0.0
IVE,2018-01-30,108.66311891,0.0
IVE,2018-01-31,108.535258457,0.0
IVE,2018-02-01,108.65398602,0.0
IVE,2018-02-02,106.124175637,0.0
IVE,2018-02-05,101.712990023,0.0
IVE,2018-02-06,103.073790554,0.0
IVE,2018-02-07,102.790670981,0.0
IVE,2018-02-08,99.3201729824,0.0
IVE,2018-02-09,100.56224595,0.0
IVE,2018-02-12,101.694724245,0.0
IVE,2018-02-13,101.95044515,0.0
IVE,2018-02-14,103.183385228,0.0
IVE,2018-02-15,104.160604401,0.0
IVE,2018-02-16,104.251933296,0.0
IVE,2018-02-20,103.229049675,0.0
IVE,2018-02-21,102.507551407,0.0
IVE,2018-02-22,102.580614523,0.0
IVE,2018-02-23,104.18800307,0.0
IVE,2018-02-26,105.347880032,0.0
IVE,2018-02-27,103.904883496,0.0
IVE,2018-02-28,102.507551407,0.0
