ticker,date,adj_close,dividend
IJK,2015-10-12,38.7136821226,0.0
IJK,2015-10-13,38.2827975691,0.0
IJK,2015-10-14,37.9296135088,0.0
IJK,2015-10-15,38.452325918,0.0
IJK,2015-10-16,38.5417992132,0.0
IJK,2015-10-19,38.774900693,0.0
IJK,2015-10-20,38.6642363541,0.0
IJK,2015-10-21,38.2686702067,0.0
IJK,2015-10-22,38.5135444884,0.0
IJK,2015-10-23,38.6312725085,0.0
IJK,2015-10-26,38.6430453105,0.0
IJK,2015-10-27,38.417007512,0.0
IJK,2015-10-28,39.085702666,0.0
IJK,2015-10-29,38.9161743171,0.0
IJK,2015-10-30,38.8855650319,0.0
IJK,2015-11-02,39.4294684846,0.0
IJK,2015-11-03,39.3352860686,0.0
IJK,2015-11-04,39.2670038169,0.0
IJK,2015-11-05,39.3423497498,0.0
IJK,2015-11-06,39.2363945317,0.0
IJK,2015-11-09,38.9114651963,0.0
IJK,2015-11-10,39.1045391492,0.0
IJK,2015-11-11,38.9232379983,0.0
IJK,2015-11-12,38.2098061966,0.0
IJK,2015-11-13,37.840116668,0.0
IJK,2015-11-16,38.2710247671,0.0
IJK,2015-11-17,38.2145153174,0.0
IJK,2015-11-18,38.833764703,0.0
IJK,2015-11-19,38.8078645386,0.0
IJK,2015-11-20,39.0244840956,0.0
IJK,2015-11-23,39.1469212365,0.0
IJK,2015-11-24,39.2881948605,0.0
IJK,2015-11-25,39.4577232095,0.0
IJK,2015-11-27,39.6343152396,0.0
IJK,2015-11-30,39.3635407934,0.0
IJK,2015-12-01,39.6908246892,0.0
IJK,2015-12-02,39.3282223874,0.0
IJK,2015-12-03,38.5865358609,0.0
IJK,2015-12-04,39.132793874,0.0
IJK,2015-12-07,38.8643739883,0.0
IJK,2015-12-08,38.6783637165,0.0
IJK,2015-12-09,38.1486111718,0.0
IJK,2015-12-10,38.2309972402,0.0
IJK,2015-12-11,37.7177030727,0.0
IJK,2015-12-14,37.5693657674,0.0
IJK,2015-12-15,37.9602227941,0.0
IJK,2015-12-16,38.3887527871,0.0
IJK,2015-12-17,37.9437408713,0.0
IJK,2015-12-18,37.4516377473,0.0
IJK,2015-12-21,37.6776755459,0.0
IJK,2015-12-22,37.9814138377,0.0
IJK,2015-12-23,38.3086977335,0.0
IJK,2015-12-24,38.3800107753,0.5829
IJK,2015-12-28,38.4556270999,0.0
IJK,2015-12-29,38.7297362767,0.0
IJK,2015-12-30,38.4390860289,0.0
IJK,2015-12-31,38.0350112941,0.0
IJK,2016-01-04,37.3804574839,0.0
IJK,2016-01-05,37.463162839,0.0
IJK,2016-01-06,37.0543620839,0.0
IJK,2016-01-07,36.1729592998,0.0
IJK,2016-01-08,35.6932682404,0.0
IJK,2016-01-11,35.5278575303,0.0
IJK,2016-01-12,35.8185077781,0.0
IJK,2016-01-13,34.8354955578,0.0
IJK,2016-01-14,35.1781320288,0.0
IJK,2016-01-15,34.7433381621,0.0
IJK,2016-01-19,34.6582697969,0.0
IJK,2016-01-20,34.5070371476,0.0
IJK,2016-01-21,34.481044036,0.0
IJK,2016-01-22,35.3411797288,0.0
IJK,2016-01-25,34.6889889288,0.0
IJK,2016-01-26,35.3080975868,0.0
IJK,2016-01-27,34.8662146897,0.0
IJK,2016-01-28,34.7078930099,0.0
IJK,2016-01-29,35.8350488491,0.0
IJK,2016-02-01,35.9083021636,0.0
IJK,2016-02-02,35.1545019273,0.0
IJK,2016-02-03,35.2041251404,0.0
IJK,2016-02-04,35.3128236071,0.0
IJK,2016-02-05,34.4196057722,0.0
IJK,2016-02-08,33.6445384447,0.0
IJK,2016-02-09,33.6469014548,0.0
IJK,2016-02-10,33.878476449,0.0
IJK,2016-02-11,33.4436825824,0.0
IJK,2016-02-12,34.0557022099,0.0
IJK,2016-02-16,34.8378585679,0.0
IJK,2016-02-17,35.3411797288,0.0
IJK,2016-02-18,35.1072417244,0.0
IJK,2016-02-19,35.2372072824,0.0
IJK,2016-02-22,35.6743641592,0.0
IJK,2016-02-23,35.4357001346,0.0
IJK,2016-02-24,35.6649121187,0.0
IJK,2016-02-25,36.1327881274,0.0
IJK,2016-02-26,36.2674797056,0.0
IJK,2016-02-29,36.0406307317,0.0
IJK,2016-03-01,36.8842253535,0.0
IJK,2016-03-02,37.0827182057,0.0
IJK,2016-03-03,37.3473753419,0.0
IJK,2016-03-04,37.5340531434,0.0
IJK,2016-03-07,37.5340531434,0.0
IJK,2016-03-08,36.9385745868,0.0
IJK,2016-03-09,37.0189169318,0.0
IJK,2016-03-10,36.8629582622,0.0
IJK,2016-03-11,37.5364161535,0.0
IJK,2016-03-14,37.4088136057,0.0
IJK,2016-03-15,37.15360851,0.0
IJK,2016-03-16,37.4655258492,0.0
IJK,2016-03-17,37.6876488028,0.0
IJK,2016-03-18,37.9475799188,0.0
IJK,2016-03-21,37.9475799188,0.0
IJK,2016-03-22,37.9759360405,0.0
IJK,2016-03-23,37.6169999981,0.391
IJK,2016-03-24,37.5672545951,0.0
IJK,2016-03-28,37.7235972903,0.0
IJK,2016-03-29,38.4555653633,0.0
IJK,2016-03-30,38.4342459048,0.0
IJK,2016-03-31,38.5195237386,0.0
IJK,2016-04-01,38.7872013834,0.0
IJK,2016-04-04,38.4318770761,0.0
IJK,2016-04-05,38.0623397966,0.0
IJK,2016-04-06,38.5976950862,0.0
IJK,2016-04-07,38.1144540283,0.0
IJK,2016-04-08,38.2518460938,0.0
IJK,2016-04-11,38.1073475421,0.0
IJK,2016-04-12,38.4034511315,0.0
IJK,2016-04-13,39.0833049728,0.0
IJK,2016-04-14,38.9956583104,0.0
IJK,2016-04-15,39.1970087512,0.0
IJK,2016-04-18,39.3533514464,0.0
IJK,2016-04-19,39.4007280207,0.0
IJK,2016-04-20,39.464686396,0.0
IJK,2016-04-21,39.2159593809,0.0
IJK,2016-04-22,39.4338916227,0.0
IJK,2016-04-25,39.2775489275,0.0
IJK,2016-04-26,39.5286447713,0.0
IJK,2016-04-27,39.6162914338,0.0
IJK,2016-04-28,39.0406660559,0.0
IJK,2016-04-29,38.7516689527,0.0
IJK,2016-05-02,39.1662139779,0.0
IJK,2016-05-03,38.7540377814,0.0
IJK,2016-05-04,38.6521781466,0.0
IJK,2016-05-05,38.6758664338,0.0
IJK,2016-05-06,38.8227338141,0.0
IJK,2016-05-09,39.0359283985,0.0
IJK,2016-05-10,39.4244163078,0.0
IJK,2016-05-11,38.9980271391,0.0
IJK,2016-05-12,39.0335595698,0.0
IJK,2016-05-13,38.7564066101,0.0
IJK,2016-05-16,39.0856738015,0.0
IJK,2016-05-17,38.6044699363,0.0
IJK,2016-05-18,38.6308586882,0.0
IJK,2016-05-19,38.4697783356,0.0
IJK,2016-05-20,38.9980271391,0.0
IJK,2016-05-23,38.9056428192,0.0
IJK,2016-05-24,39.6731433229,0.0
IJK,2016-05-25,39.7110445824,0.0
IJK,2016-05-26,39.7157822398,0.0
IJK,2016-05-27,40.0876883481,0.0
IJK,2016-05-31,40.0450494312,0.0
IJK,2016-06-01,40.1919168116,0.0
IJK,2016-06-02,40.4027425672,0.0
IJK,2016-06-03,40.1848103254,0.0
IJK,2016-06-06,40.3624724791,0.0
IJK,2016-06-07,40.4761762574,0.0
IJK,2016-06-08,40.6467319249,0.0
IJK,2016-06-09,40.5922488644,0.0
IJK,2016-06-10,40.0474182599,0.0
IJK,2016-06-13,39.6352420635,0.0
IJK,2016-06-14,39.5452265723,0.0
IJK,2016-06-15,39.5783901743,0.0
IJK,2016-06-16,39.5902343179,0.0
IJK,2016-06-17,39.4125721642,0.0
IJK,2016-06-20,39.8436989904,0.0
IJK,2016-06-21,39.8498496542,0.406
IJK,2016-06-22,39.7833620013,0.0
IJK,2016-06-23,40.4601113251,0.0
IJK,2016-06-24,38.9308953093,0.0
IJK,2016-06-27,37.9549515476,0.0
IJK,2016-06-28,38.6981885243,0.0
IJK,2016-06-29,39.4224290286,0.0
IJK,2016-06-30,40.1561677691,0.0
IJK,2016-07-01,40.2060335088,0.0
IJK,2016-07-05,39.8878425987,0.0
IJK,2016-07-06,40.1300476198,0.0
IJK,2016-07-07,40.2796448387,0.0
IJK,2016-07-08,40.9801397528,0.0
IJK,2016-07-11,41.1938500656,0.0
IJK,2016-07-12,41.455051559,0.0
IJK,2016-07-13,41.3719419929,0.0
IJK,2016-07-14,41.4479278819,0.0
IJK,2016-07-15,41.4075603784,0.0
IJK,2016-07-18,41.4384296458,0.0
IJK,2016-07-19,41.4313059687,0.0
IJK,2016-07-20,41.6735109898,0.0
IJK,2016-07-21,41.455051559,0.0
IJK,2016-07-22,41.7756170281,0.0
IJK,2016-07-25,41.7043802572,0.0
IJK,2016-07-26,41.8254827678,0.0
IJK,2016-07-27,41.6640127537,0.0
IJK,2016-07-28,41.8397301219,0.0
IJK,2016-07-29,41.9513343964,0.0
IJK,2016-08-01,42.0225711673,0.0
IJK,2016-08-02,41.5429102431,0.0
IJK,2016-08-03,41.7281258475,0.0
IJK,2016-08-04,41.7328749656,0.0
IJK,2016-08-05,42.0890588202,0.0
IJK,2016-08-08,42.0320694034,0.0
IJK,2016-08-09,42.1009316153,0.0
IJK,2016-08-10,42.0268453736,0.0
IJK,2016-08-11,42.0676640433,0.0
IJK,2016-08-12,42.0653132299,0.0
IJK,2016-08-15,42.2932708968,0.0
IJK,2016-08-16,41.8682248303,0.0
IJK,2016-08-17,41.7874898233,0.0
IJK,2016-08-18,41.996451018,0.0
IJK,2016-08-19,42.0201966083,0.0
IJK,2016-08-22,42.0795605841,0.0
IJK,2016-08-23,42.2790235426,0.0
IJK,2016-08-24,42.0273202854,0.0
IJK,2016-08-25,42.150797355,0.0
IJK,2016-08-26,42.0629386708,0.0
IJK,2016-08-29,42.3455111955,0.0
IJK,2016-08-30,42.3692567858,0.0
IJK,2016-08-31,42.2196595669,0.0
IJK,2016-09-01,42.2600270704,0.0
IJK,2016-09-02,42.6613275466,0.0
IJK,2016-09-06,42.5022320915,0.0
IJK,2016-09-07,42.6684512237,0.0
IJK,2016-09-08,42.3953769351,0.0
IJK,2016-09-09,41.227093892,0.0
IJK,2016-09-12,41.7423732017,0.0
IJK,2016-09-13,41.0585002008,0.0
IJK,2016-09-14,41.0062599022,0.0
IJK,2016-09-15,41.4194331735,0.0
IJK,2016-09-16,41.2104719788,0.0
IJK,2016-09-19,41.4336805277,0.0
IJK,2016-09-20,41.30545434,0.0
IJK,2016-09-21,41.6830092259,0.0
IJK,2016-09-22,42.1436736779,0.0
IJK,2016-09-23,41.8705993893,0.0
IJK,2016-09-26,41.6339479869,0.5734
IJK,2016-09-27,41.7101831858,0.0
IJK,2016-09-28,41.8650359335,0.0
IJK,2016-09-29,41.3099483916,0.0
IJK,2016-09-30,41.626800937,0.0
IJK,2016-10-03,41.3385365912,0.0
IJK,2016-10-04,41.1717720937,0.0
IJK,2016-10-05,41.2765954921,0.0
IJK,2016-10-06,41.3671247908,0.0
IJK,2016-10-07,41.1336544942,0.0
IJK,2016-10-10,41.42430119,0.0
IJK,2016-10-11,40.7381844001,0.0
IJK,2016-10-12,40.8715959981,0.0
IJK,2016-10-13,40.7477137999,0.0
IJK,2016-10-14,40.7238903003,0.0
IJK,2016-10-17,40.676243301,0.0
IJK,2016-10-18,40.9335370972,0.0
IJK,2016-10-19,41.0574192954,0.0
IJK,2016-10-20,40.8191842989,0.0
IJK,2016-10-21,40.8168019489,0.0
IJK,2016-10-24,41.0931545448,0.0
IJK,2016-10-25,40.7310373502,0.0
IJK,2016-10-26,40.399890705,0.0
IJK,2016-10-27,39.9782147613,0.0
IJK,2016-10-28,40.0139500107,0.0
IJK,2016-10-31,40.2426556074,0.0
IJK,2016-11-01,39.8233620135,0.0
IJK,2016-11-02,39.4707742187,0.0
IJK,2016-11-03,39.3087744211,0.0
IJK,2016-11-04,39.38739197,0.0
IJK,2016-11-07,40.1926262581,0.0
IJK,2016-11-08,40.3165084563,0.0
IJK,2016-11-09,40.7667725996,0.0
IJK,2016-11-10,40.7810666994,0.0
IJK,2016-11-11,41.1741544436,0.0
IJK,2016-11-14,41.6863596861,0.0
IJK,2016-11-15,41.8555065336,0.0
IJK,2016-11-16,41.9222123326,0.0
IJK,2016-11-17,42.2890942272,0.0
IJK,2016-11-18,42.3176824268,0.0
IJK,2016-11-21,42.5225645238,0.0
IJK,2016-11-22,42.7465054205,0.0
IJK,2016-11-23,42.8846817185,0.0
IJK,2016-11-25,43.0657403158,0.0
IJK,2016-11-28,42.7965347698,0.0
IJK,2016-11-29,42.9752110171,0.0
IJK,2016-11-30,42.5630644732,0.0
IJK,2016-12-01,42.3319765266,0.0
IJK,2016-12-02,42.3772411759,0.0
IJK,2016-12-05,42.7846230199,0.0
IJK,2016-12-06,43.1991519138,0.0
IJK,2016-12-07,43.6875336566,0.0
IJK,2016-12-08,44.1568565997,0.0
IJK,2016-12-09,44.0830037508,0.0
IJK,2016-12-12,43.8566805041,0.0
IJK,2016-12-13,43.9948568021,0.0
IJK,2016-12-14,43.5588867585,0.0
IJK,2016-12-15,43.7518571057,0.0
IJK,2016-12-16,43.6541807571,0.0
IJK,2016-12-19,43.9233863032,0.0
IJK,2016-12-20,44.1640036496,0.0
IJK,2016-12-21,43.9697909069,0.7248
IJK,2016-12-22,43.7114827358,0.0
IJK,2016-12-23,43.8286781098,0.0
IJK,2016-12-27,44.0152340111,0.0
IJK,2016-12-28,43.5990708465,0.0
IJK,2016-12-29,43.75692584,0.0
IJK,2016-12-30,43.5775451656,0.0
IJK,2017-01-03,43.7306166744,0.0
IJK,2017-01-04,44.3883458139,0.0
IJK,2017-01-05,44.0678523423,0.0
IJK,2017-01-06,44.051110146,0.0
IJK,2017-01-09,43.8956468949,0.0
IJK,2017-01-10,44.1635220353,0.0
IJK,2017-01-11,44.2831091516,0.0
IJK,2017-01-12,44.1200640772,0.0
IJK,2017-01-13,44.3955210408,0.0
IJK,2017-01-17,43.9267395451,0.0
IJK,2017-01-18,44.1300376427,0.0
IJK,2017-01-19,43.8645542446,0.0
IJK,2017-01-20,44.0917697655,0.0
IJK,2017-01-23,44.0224092381,0.0
IJK,2017-01-24,44.6514374696,0.0
IJK,2017-01-25,45.0101988184,0.0
IJK,2017-01-26,44.8666942789,0.0
IJK,2017-01-27,44.6729631506,0.0
IJK,2017-01-30,44.3644283906,0.0
IJK,2017-01-31,44.4146549794,0.0
IJK,2017-02-01,44.3070265748,0.0
IJK,2017-02-02,44.3476861943,0.0
IJK,2017-02-03,44.9049621561,0.0
IJK,2017-02-06,44.8045089785,0.0
IJK,2017-02-07,44.7207979971,0.0
IJK,2017-02-08,44.7518906473,0.0
IJK,2017-02-09,45.1800125235,0.0
IJK,2017-02-10,45.3976610751,0.0
IJK,2017-02-13,45.522031676,0.0
IJK,2017-02-14,45.6057426574,0.0
IJK,2017-02-15,45.7827315895,0.0
IJK,2017-02-16,45.7922985588,0.0
IJK,2017-02-17,45.8999269634,0.0
IJK,2017-02-21,46.2634717968,0.0
IJK,2017-02-22,46.0721324108,0.0
IJK,2017-02-23,45.8736177978,0.0
IJK,2017-02-24,46.0171223373,0.0
IJK,2017-02-27,46.323265355,0.0
IJK,2017-02-28,45.8329581783,0.0
IJK,2017-03-01,46.5672230721,0.0
IJK,2017-03-02,46.0721324108,0.0
IJK,2017-03-03,46.124750742,0.0
IJK,2017-03-06,45.8807930248,0.0
IJK,2017-03-07,45.6727114425,0.0
IJK,2017-03-08,45.514856449,0.0
IJK,2017-03-09,45.3115583514,0.0
IJK,2017-03-10,45.5028977374,0.0
IJK,2017-03-13,45.632051823,0.0
IJK,2017-03-14,45.4383206946,0.0
IJK,2017-03-15,46.007555368,0.0
IJK,2017-03-16,45.933411356,0.0
IJK,2017-03-17,46.0027718834,0.0
IJK,2017-03-20,45.8497003746,0.0
IJK,2017-03-21,44.948013518,0.0
IJK,2017-03-22,45.1130437384,0.0
IJK,2017-03-23,45.2158886584,0.0
IJK,2017-03-24,45.1976602334,0.3938
IJK,2017-03-27,45.1161711865,0.0
IJK,2017-03-28,45.4457224794,0.0
IJK,2017-03-29,45.5427903148,0.0
IJK,2017-03-30,45.7297357755,0.0
IJK,2017-03-31,45.7560998789,0.0
IJK,2017-04-03,45.5643609448,0.0
IJK,2017-04-04,45.4493175844,0.0
IJK,2017-04-05,45.1425352899,0.0
IJK,2017-04-06,45.4780784245,0.0
IJK,2017-04-07,45.4541110578,0.0
IJK,2017-04-10,45.511632738,0.0
IJK,2017-04-11,45.7992411391,0.0
IJK,2017-04-12,45.2839427538,0.0
IJK,2017-04-13,44.830959522,0.0
IJK,2017-04-17,45.3726220108,0.0
IJK,2017-04-18,45.4181600076,0.0
IJK,2017-04-19,45.5907250483,0.0
IJK,2017-04-20,46.02932786,0.0
IJK,2017-04-21,45.9430453396,0.0
IJK,2017-04-24,46.4607404616,0.0
IJK,2017-04-25,46.6764467624,0.0
IJK,2017-04-26,46.657272869,0.0
IJK,2017-04-27,46.8705824332,0.0
IJK,2017-04-28,46.4583437249,0.0
IJK,2017-05-01,46.7123978126,0.0
IJK,2017-05-02,46.642892449,0.0
IJK,2017-05-03,46.4559469883,0.0
IJK,2017-05-04,46.4415665682,0.0
IJK,2017-05-05,46.7986803329,0.0
IJK,2017-05-08,46.5733870854,0.0
IJK,2017-05-09,46.4823110917,0.0
IJK,2017-05-10,46.8322346464,0.0
IJK,2017-05-11,46.5638001387,0.0
IJK,2017-05-12,46.3888383613,0.0
IJK,2017-05-15,46.7339684427,0.0
IJK,2017-05-16,46.6812402358,0.0
IJK,2017-05-17,45.7417194589,0.0
IJK,2017-05-18,45.8040346124,0.0
IJK,2017-05-19,46.2690015275,0.0
IJK,2017-05-22,46.4990882484,0.0
IJK,2017-05-23,46.5518164553,0.0
IJK,2017-05-24,46.7483488627,0.0
IJK,2017-05-25,46.9352943234,0.0
IJK,2017-05-26,46.8533259291,0.0
IJK,2017-05-30,46.6980173925,0.0
IJK,2017-05-31,46.6860337091,0.0
IJK,2017-06-01,47.3427395583,0.0
IJK,2017-06-02,47.508114389,0.0
IJK,2017-06-05,47.3475330317,0.0
IJK,2017-06-06,47.1773647277,0.0
IJK,2017-06-07,47.2444733546,0.0
IJK,2017-06-08,47.603983856,0.0
IJK,2017-06-09,47.5632393325,0.0
IJK,2017-06-12,47.522494809,0.0
IJK,2017-06-13,47.8484509969,0.0
IJK,2017-06-14,47.6974565864,0.0
IJK,2017-06-15,47.4913372322,0.0
IJK,2017-06-16,47.508114389,0.0
IJK,2017-06-19,47.855641207,0.0
IJK,2017-06-20,47.3691036618,0.0
IJK,2017-06-21,47.1486038876,0.0
IJK,2017-06-22,47.2013320945,0.0
IJK,2017-06-23,47.3691036618,0.0
IJK,2017-06-26,47.4505927087,0.0
IJK,2017-06-27,46.9971679981,0.4482
IJK,2017-06-28,47.5088423379,0.0
IJK,2017-06-29,47.1509105227,0.0
IJK,2017-06-30,47.232586239,0.0
IJK,2017-07-03,47.4728089337,0.0
IJK,2017-07-05,47.4415799834,0.0
IJK,2017-07-06,46.8770566507,0.0
IJK,2017-07-07,47.3478931324,0.0
IJK,2017-07-10,47.2373906928,0.0
IJK,2017-07-11,47.3406864516,0.0
IJK,2017-07-12,47.6962160398,0.0
IJK,2017-07-13,47.6553781817,0.0
IJK,2017-07-14,47.8475563375,0.0
IJK,2017-07-17,47.8859919686,0.0
IJK,2017-07-18,47.780293983,0.0
IJK,2017-07-19,48.2391193299,0.0
IJK,2017-07-20,48.1214102095,0.0
IJK,2017-07-21,47.9796788196,0.0
IJK,2017-07-24,48.1694547484,0.0
IJK,2017-07-25,48.4649286629,0.0
IJK,2017-07-26,48.1694547484,0.0
IJK,2017-07-27,47.9556565501,0.0
IJK,2017-07-28,47.7082271745,0.0
IJK,2017-07-31,47.595322508,0.0
IJK,2017-08-01,47.7634783943,0.0
IJK,2017-08-02,47.3575020402,0.0
IJK,2017-08-03,47.2926419126,0.0
IJK,2017-08-04,47.3647087211,0.0
IJK,2017-08-07,47.4319710756,0.0
IJK,2017-08-08,47.3286753168,0.0
IJK,2017-08-09,47.0740392604,0.0
IJK,2017-08-10,46.3029244103,0.0
IJK,2017-08-11,46.456666935,0.0
IJK,2017-08-14,47.0521069284,0.0
IJK,2017-08-15,46.7833697998,0.0
IJK,2017-08-16,46.9467212322,0.0
IJK,2017-08-17,46.1587907935,0.0
IJK,2017-08-18,46.0386794461,0.0
IJK,2017-08-21,46.0554950347,0.0
IJK,2017-08-22,46.4470580272,0.0
IJK,2017-08-23,46.2957177295,0.0
IJK,2017-08-24,46.2356620558,0.0
IJK,2017-08-25,46.3701867649,0.0
IJK,2017-08-28,46.3725889918,0.0
IJK,2017-08-29,46.3077288642,0.0
IJK,2017-08-30,46.636833956,0.0
IJK,2017-08-31,47.1148771185,0.0
IJK,2017-09-01,47.2518040545,0.0
IJK,2017-09-05,46.8530343813,0.0
IJK,2017-09-06,46.867447743,0.0
IJK,2017-09-07,46.7569453034,0.0
IJK,2017-09-08,46.8410232465,0.0
IJK,2017-09-11,47.3599042672,0.0
IJK,2017-09-12,47.6193447775,0.0
IJK,2017-09-13,47.5088423379,0.0
IJK,2017-09-14,47.504037884,0.0
IJK,2017-09-15,47.6962160398,0.0
IJK,2017-09-18,47.9052097842,0.0
IJK,2017-09-19,47.8787852878,0.0
IJK,2017-09-20,48.0301255855,0.0
IJK,2017-09-21,47.962863231,0.0
IJK,2017-09-22,48.1069968478,0.0
IJK,2017-09-25,48.0397344933,0.0
IJK,2017-09-26,48.0839241786,0.464
IJK,2017-09-27,48.5630779549,0.0
IJK,2017-09-28,48.6088263054,0.0
IJK,2017-09-29,48.7244010856,0.0
IJK,2017-10-02,49.0663098103,0.0
IJK,2017-10-03,49.2372641727,0.0
IJK,2017-10-04,49.2830125232,0.0
IJK,2017-10-05,49.439520038,0.0
IJK,2017-10-06,49.5213855074,0.0
IJK,2017-10-09,49.3937716876,0.0
IJK,2017-10-10,49.4924918123,0.0
IJK,2017-10-11,49.5647260499,0.0
IJK,2017-10-12,49.6032509767,0.0
IJK,2017-10-13,49.5695416658,0.0
IJK,2017-10-16,49.6152900163,0.0
IJK,2017-10-17,49.531016739,0.0
IJK,2017-10-18,49.7212335648,0.0
IJK,2017-10-19,49.7477194519,0.0
IJK,2017-10-20,50.0944437925,0.0
IJK,2017-10-23,49.897003543,0.0
IJK,2017-10-24,50.0607344816,0.0
IJK,2017-10-25,49.7838365707,0.0
IJK,2017-10-26,50.1642702222,0.0
IJK,2017-10-27,50.443575941,0.0
IJK,2017-10-30,50.0535110579,0.0
IJK,2017-10-31,50.354487048,0.0
IJK,2017-11-01,50.200387341,0.0
IJK,2017-11-02,50.3183699291,0.0
IJK,2017-11-03,50.5013633311,0.0
IJK,2017-11-06,50.6795411173,0.0
IJK,2017-11-07,50.3689338955,0.0
IJK,2017-11-08,50.6097146876,0.0
IJK,2017-11-09,50.2220576123,0.0
IJK,2017-11-10,50.1883483014,0.0
IJK,2017-11-13,50.2894762341,0.0
IJK,2017-11-14,50.2726215786,0.0
IJK,2017-11-15,50.0679579054,0.0
IJK,2017-11-16,50.5832288004,0.0
IJK,2017-11-17,50.6771333093,0.0
IJK,2017-11-20,50.932360949,0.0
IJK,2017-11-21,51.2742696737,0.0
IJK,2017-11-22,51.2670462499,0.0
IJK,2017-11-24,51.3416882955,0.0
IJK,2017-11-27,51.1803651648,0.0
IJK,2017-11-28,51.7871327608,0.0
IJK,2017-11-29,51.8280654955,0.0
IJK,2017-11-30,52.2229459945,0.0
IJK,2017-12-01,52.0760697113,0.0
IJK,2017-12-04,51.8858528856,0.0
IJK,2017-12-05,51.5511675846,0.0
IJK,2017-12-06,51.3609507589,0.0
IJK,2017-12-07,51.751015642,0.0
IJK,2017-12-08,51.9436402757,0.0
IJK,2017-12-11,51.8641826143,0.0
IJK,2017-12-12,51.7750937212,0.0
IJK,2017-12-13,51.8184342638,0.0
IJK,2017-12-14,51.5126426579,0.0
IJK,2017-12-15,52.0086510896,0.0
IJK,2017-12-18,52.4155706282,0.0
IJK,2017-12-19,52.234227297,0.7069
IJK,2017-12-20,52.2583840871,0.0
IJK,2017-12-21,52.3284387785,0.0
IJK,2017-12-22,52.2849565562,0.0
IJK,2017-12-26,52.241474334,0.0
IJK,2017-12-27,52.2777095192,0.0
IJK,2017-12-28,52.4757951983,0.0
IJK,2017-12-29,52.1376001364,0.0
IJK,2018-01-02,52.6907906304,0.0
IJK,2018-01-03,52.8695508774,0.0
IJK,2018-01-04,53.0797149515,0.0
IJK,2018-01-05,53.4324040874,0.0
IJK,2018-01-08,53.6594779146,0.0
IJK,2018-01-09,53.7005444578,0.0
IJK,2018-01-10,53.3840905071,0.0
IJK,2018-01-11,54.0870530999,0.0
IJK,2018-01-12,54.299632853,0.0
IJK,2018-01-16,53.9396966801,0.0
IJK,2018-01-17,54.4494049518,0.0
IJK,2018-01-18,54.3455307543,0.0
IJK,2018-01-19,54.9687759396,0.0
IJK,2018-01-22,55.2997239644,0.0
IJK,2018-01-23,55.4398333471,0.0
IJK,2018-01-24,55.2876455693,0.0
IJK,2018-01-25,55.2634887792,0.0
IJK,2018-01-26,55.5364605077,0.0
IJK,2018-01-29,55.1016382853,0.0
IJK,2018-01-30,54.4953028531,0.0
IJK,2018-01-31,54.3865972975,0.0
IJK,2018-02-01,54.5581105074,0.0
IJK,2018-02-02,53.555603717,0.0
IJK,2018-02-05,51.5409274202,0.0
IJK,2018-02-06,51.9612555685,0.0
IJK,2018-02-07,51.9974907537,0.0
IJK,2018-02-08,50.1084297656,0.0
IJK,2018-02-09,50.748584704,0.0
IJK,2018-02-12,51.2848654449,0.0
IJK,2018-02-13,51.5216019881,0.0
IJK,2018-02-14,52.5241087785,0.0
IJK,2018-02-15,53.176342112,0.0
IJK,2018-02-16,53.1473539639,0.0
IJK,2018-02-20,52.8792135934,0.0
IJK,2018-02-21,52.8743822354,0.0
IJK,2018-02-22,52.6545554452,0.0
IJK,2018-02-23,53.2584751984,0.0
IJK,2018-02-26,53.6280740874,0.0
IJK,2018-02-27,52.794664828,0.0
IJK,2018-02-28,52.2728781612,0.0
IJK,2018-03-01,51.9854123586,0.0
IJK,2018-03-02,52.5361871736,0.0
IJK,2018-03-05,53.0048289021,0.0
IJK,2018-03-06,53.6691406306,0.0
IJK,2018-03-07,53.8648106307,0.0
IJK,2018-03-08,53.8551479146,0.0
IJK,2018-03-09,54.84557631,0.0
IJK,2018-03-12,54.8769801371,0.0
IJK,2018-03-13,54.5556948284,0.0
IJK,2018-03-14,54.289970137,0.0
IJK,2018-03-15,54.1281196431,0.0
IJK,2018-03-16,54.4131697666,0.0
IJK,2018-03-19,53.9855945813,0.0
IJK,2018-03-20,54.1546921123,0.0
IJK,2018-03-21,54.2440722357,0.0
IJK,2018-03-22,52.9131584733,0.4505
IJK,2018-03-23,51.8795376001,0.0
IJK,2018-03-26,53.106811096,0.0
IJK,2018-03-27,52.1966437696,0.0
IJK,2018-03-28,52.0707695649,0.0
IJK,2018-03-29,52.850221371,0.0
IJK,2018-04-02,51.5600107728,0.0
IJK,2018-04-03,52.2547395564,0.0
IJK,2018-04-04,52.7776016375,0.0
IJK,2018-04-05,53.0874458337,0.0
IJK,2018-04-06,52.0707695649,0.0
IJK,2018-04-09,52.1216033784,0.0
IJK,2018-04-10,52.9252617623,0.0
IJK,2018-04-11,52.7630776908,0.0
IJK,2018-04-12,53.0462946514,0.0
IJK,2018-04-13,52.8405387399,0.0
IJK,2018-04-16,53.3416149009,0.0
IJK,2018-04-17,53.9225727687,0.0
IJK,2018-04-18,53.9564619777,0.0
IJK,2018-04-19,53.6175698881,0.0
IJK,2018-04-20,53.2714158252,0.0
IJK,2018-04-23,53.1721688561,0.0
IJK,2018-04-24,52.6589894061,0.0
