ticker,date,adj_close,dividend
ISCB,2019-01-16,38.3699664274,0.0
ISCB,2019-01-17,38.6562017587,0.0
ISCB,2019-01-18,39.1685389483,0.0
ISCB,2019-01-22,38.5149121506,0.0
ISCB,2019-01-23,38.3892091387,0.0
ISCB,2019-01-24,38.7163352316,0.0
ISCB,2019-01-25,39.1204321699,0.0
ISCB,2019-01-28,39.0506773413,0.0
ISCB,2019-01-29,39.1108108142,0.0
ISCB,2019-01-30,39.4018568234,0.0
ISCB,2019-01-31,39.8925459628,0.0
ISCB,2019-02-01,39.827601812,0.0
ISCB,2019-02-04,40.1282691768,0.0
ISCB,2019-02-05,40.3303176459,0.0
ISCB,2019-02-06,40.2870215454,0.0
ISCB,2019-02-07,39.9983808752,0.0
ISCB,2019-02-08,39.9671114692,0.0
ISCB,2019-02-11,40.1884026497,0.0
ISCB,2019-02-12,40.6574437388,0.0
ISCB,2019-02-13,40.8426548355,0.0
ISCB,2019-02-14,40.8570868691,0.0
ISCB,2019-02-15,41.4415842262,0.0
ISCB,2019-02-19,41.5629335747,0.0
ISCB,2019-02-20,41.7518729467,0.0
ISCB,2019-02-21,41.6676860846,0.0
ISCB,2019-02-22,41.9283526632,0.0
ISCB,2019-02-25,41.839836191,0.0
ISCB,2019-02-26,41.5426084608,0.0
ISCB,2019-02-27,41.5907152392,0.0
ISCB,2019-02-28,41.5305817662,0.0
ISCB,2019-03-01,41.7855476916,0.0
ISCB,2019-03-04,41.6147686284,0.0
ISCB,2019-03-05,41.4920963435,0.0
ISCB,2019-03-06,40.8330334799,0.0
ISCB,2019-03-07,40.4409632362,0.0
ISCB,2019-03-08,40.3615870519,0.0
ISCB,2019-03-11,40.9100043253,0.0
ISCB,2019-03-12,40.8907616139,0.0
ISCB,2019-03-13,41.066351355,0.0
ISCB,2019-03-14,40.9100043253,0.0
ISCB,2019-03-15,40.9543828283,0.0
ISCB,2019-03-18,41.2635891463,0.0
ISCB,2019-03-19,40.9495962039,0.0
ISCB,2019-03-20,40.5827202016,0.4993
ISCB,2019-03-21,41.021791363,0.0
ISCB,2019-03-22,39.6973404421,0.0
ISCB,2019-03-25,39.8541515712,0.0
ISCB,2019-03-26,40.2763353802,0.0
ISCB,2019-03-27,40.2642729856,0.0
ISCB,2019-03-28,40.7515937252,0.0
ISCB,2019-03-29,40.8505053604,0.0
ISCB,2019-04-01,41.3571259313,0.0
ISCB,2019-04-02,41.2027272811,0.0
ISCB,2019-04-03,41.4295002985,0.0
ISCB,2019-04-04,41.7165852887,0.0
ISCB,2019-04-05,42.0591572937,0.0
ISCB,2019-04-08,41.9891954053,0.0
ISCB,2019-04-09,41.3740132836,0.0
ISCB,2019-04-10,41.8758088966,0.0
ISCB,2019-04-11,41.9602456584,0.0
ISCB,2019-04-12,42.2642180009,0.0
ISCB,2019-04-15,42.0543323359,0.0
ISCB,2019-04-16,42.1433769324,0.0
ISCB,2019-04-17,41.945770785,0.0
ISCB,2019-04-18,42.0133201944,0.0
ISCB,2019-04-22,41.7141728097,0.0
ISCB,2019-04-23,42.2449181697,0.0
ISCB,2019-04-24,42.367954594,0.0
ISCB,2019-04-25,41.9240584748,0.0
ISCB,2019-04-26,42.3354826279,0.0
ISCB,2019-04-29,42.4548038347,0.0
ISCB,2019-04-30,42.3896669042,0.0
ISCB,2019-05-01,42.0543323359,0.0
ISCB,2019-05-02,42.1508314922,0.0
ISCB,2019-05-03,42.9179997852,0.0
ISCB,2019-05-06,42.7947462377,0.0
ISCB,2019-05-07,41.9674830952,0.0
ISCB,2019-05-08,41.7696598246,0.0
ISCB,2019-05-09,41.7141728097,0.0
ISCB,2019-05-10,41.7768972614,0.0
ISCB,2019-05-13,40.6333822587,0.0
ISCB,2019-05-14,41.0362662364,0.0
ISCB,2019-05-15,41.1327653928,0.0
ISCB,2019-05-16,41.3233512265,0.0
ISCB,2019-05-17,40.8963424597,0.0
ISCB,2019-05-20,40.570657807,0.0
ISCB,2019-05-21,41.1424153084,0.0
ISCB,2019-05-22,40.8432679237,0.0
ISCB,2019-05-23,40.0712746729,0.0
ISCB,2019-05-24,40.3704220576,0.0
ISCB,2019-05-28,40.1050493777,0.0
ISCB,2019-05-29,39.832439261,0.0
ISCB,2019-05-30,39.6587407796,0.0
ISCB,2019-05-31,39.197957308,0.0
ISCB,2019-06-03,39.5067546083,0.0
ISCB,2019-06-04,40.5020951565,0.0
ISCB,2019-06-05,40.51999575,0.0
ISCB,2019-06-06,40.6140824274,0.0
ISCB,2019-06-07,40.8226653538,0.0
ISCB,2019-06-10,40.8553303183,0.0
ISCB,2019-06-11,41.0362662364,0.0
ISCB,2019-06-12,41.0362662364,0.0
ISCB,2019-06-13,41.390900636,0.0
ISCB,2019-06-14,41.1882524077,0.0
ISCB,2019-06-17,41.3908065493,0.5596
ISCB,2019-06-18,41.7901681703,0.0
ISCB,2019-06-19,41.8273693104,0.0
ISCB,2019-06-20,42.1454063831,0.0
ISCB,2019-06-21,41.7490218215,0.0
ISCB,2019-06-24,41.3423990801,0.0
ISCB,2019-06-25,41.1657118175,0.0
ISCB,2019-06-26,41.1269858421,0.0
ISCB,2019-06-27,41.7175569665,0.0
ISCB,2019-06-28,42.2621409951,0.0
ISCB,2019-07-01,42.4291467639,0.0
ISCB,2019-07-02,42.2936058501,0.0
ISCB,2019-07-03,42.6276173877,0.0
ISCB,2019-07-05,42.7413749403,0.0
ISCB,2019-07-08,42.3395929459,0.0
ISCB,2019-07-09,42.2815039828,0.0
ISCB,2019-07-10,42.2887651032,0.0
ISCB,2019-07-11,42.1556445629,0.0
ISCB,2019-07-12,42.6082544,0.0
ISCB,2019-07-15,42.1846890444,0.0
ISCB,2019-07-16,42.4291467639,0.0
ISCB,2019-07-17,42.0854537325,0.0
ISCB,2019-07-18,42.1725871771,0.0
ISCB,2019-07-19,42.1290204548,0.0
ISCB,2019-07-22,41.9668554329,0.0
ISCB,2019-07-23,42.4170448966,0.0
ISCB,2019-07-24,43.0148771414,0.0
ISCB,2019-07-25,42.5598469308,0.0
ISCB,2019-07-26,42.9180622029,0.0
ISCB,2019-07-29,42.7220119526,0.0
ISCB,2019-07-30,43.034240129,0.0
ISCB,2019-07-31,42.729273073,0.0
ISCB,2019-08-01,41.9837980471,0.0
ISCB,2019-08-02,41.5965382935,0.0
ISCB,2019-08-05,40.4226571651,0.0
ISCB,2019-08-06,40.8195984126,0.0
ISCB,2019-08-07,40.8292799065,0.0
ISCB,2019-08-08,41.7490218215,0.0
ISCB,2019-08-09,41.3036731047,0.0
ISCB,2019-08-12,40.7615094496,0.0
ISCB,2019-08-13,41.1342469625,0.0
ISCB,2019-08-14,40.0862252541,0.0
ISCB,2019-08-15,39.965206581,0.0
ISCB,2019-08-16,40.7669310861,0.0
ISCB,2019-08-19,41.2359026478,0.0
ISCB,2019-08-20,40.8680058818,0.0
ISCB,2019-08-21,41.131826589,0.0
ISCB,2019-08-22,41.2116989132,0.0
ISCB,2019-08-23,39.9506843403,0.0
ISCB,2019-08-26,40.3137403594,0.0
ISCB,2019-08-27,39.8393471611,0.0
ISCB,2019-08-28,40.3210014797,0.0
ISCB,2019-08-29,40.9696615672,0.0
ISCB,2019-08-30,41.0955209871,0.0
ISCB,2019-09-03,40.521892477,0.0
ISCB,2019-09-04,40.9962856752,0.0
ISCB,2019-09-05,41.65704763,0.0
ISCB,2019-09-06,41.6183216546,0.0
ISCB,2019-09-09,42.1338612017,0.0
ISCB,2019-09-10,42.5356431962,0.0
ISCB,2019-09-11,43.281118222,0.0
ISCB,2019-09-12,43.2665959813,0.0
ISCB,2019-09-13,43.3488886789,0.0
ISCB,2019-09-16,43.3876146543,0.0
ISCB,2019-09-17,43.2012458978,0.0
ISCB,2019-09-18,43.0608642371,0.0
ISCB,2019-09-19,42.9035399622,0.0
ISCB,2019-09-20,42.792202783,0.0
ISCB,2019-09-23,42.8841769745,0.0
ISCB,2019-09-24,42.3846131024,0.586
ISCB,2019-09-25,42.8897411334,0.0
ISCB,2019-09-26,42.6468911185,0.0
ISCB,2019-09-27,42.3578996008,0.0
ISCB,2019-09-30,42.5157521105,0.0
ISCB,2019-10-01,41.7629170642,0.0
ISCB,2019-10-02,41.2432180323,0.0
ISCB,2019-10-03,41.3864995411,0.0
ISCB,2019-10-04,41.8139155674,0.0
ISCB,2019-10-07,41.7847735656,0.0
ISCB,2019-10-08,41.1145075244,0.0
ISCB,2019-10-09,41.3476435387,0.0
ISCB,2019-10-10,41.5710655525,0.0
ISCB,2019-10-11,42.328757599,0.0
ISCB,2019-10-14,42.1636195888,0.0
ISCB,2019-10-15,42.5861786148,0.0
ISCB,2019-10-16,42.7148891227,0.0
ISCB,2019-10-17,43.1131631471,0.0
ISCB,2019-10-18,43.1374481486,0.0
ISCB,2019-10-21,43.4288681665,0.0
ISCB,2019-10-22,43.4750096694,0.0
ISCB,2019-10-23,43.4604386685,0.0
ISCB,2019-10-24,43.4774381695,0.0
ISCB,2019-10-25,43.7591441868,0.0
ISCB,2019-10-28,43.9995657016,0.0
ISCB,2019-10-29,44.1307047096,0.0
ISCB,2019-10-30,43.9679951996,0.0
ISCB,2019-10-31,43.7542871865,0.0
ISCB,2019-11-01,44.3784117248,0.0
ISCB,2019-11-04,44.7791142494,0.0
ISCB,2019-11-05,44.7524007478,0.0
ISCB,2019-11-06,44.5994052384,0.0
ISCB,2019-11-07,44.6139762393,0.0
ISCB,2019-11-08,44.5969767382,0.0
ISCB,2019-11-11,44.5216932336,0.0
ISCB,2019-11-12,44.4828372312,0.0
ISCB,2019-11-13,44.3589837236,0.0
ISCB,2019-11-14,44.4828372312,0.0
ISCB,2019-11-15,44.6819742435,0.0
ISCB,2019-11-18,44.6455467412,0.0
ISCB,2019-11-19,44.6771172432,0.0
ISCB,2019-11-20,44.4196962274,0.0
ISCB,2019-11-21,44.1234192092,0.0
ISCB,2019-11-22,44.2424157165,0.0
ISCB,2019-11-25,44.9709657612,0.0
ISCB,2019-11-26,45.0826767681,0.0
ISCB,2019-11-27,45.2866707806,0.0
ISCB,2019-11-29,44.9879652623,0.0
ISCB,2019-12-02,44.5265502339,0.0
ISCB,2019-12-03,44.3638407239,0.0
ISCB,2019-12-04,44.5994052384,0.0
ISCB,2019-12-05,44.7596862482,0.0
ISCB,2019-12-06,45.2186727764,0.0
ISCB,2019-12-09,45.1458177719,0.0
ISCB,2019-12-10,45.0073932634,0.0
ISCB,2019-12-11,45.0778197678,0.0
ISCB,2019-12-12,45.4178097886,0.0
ISCB,2019-12-13,45.097247769,0.0
ISCB,2019-12-16,45.4230062933,0.7214
ISCB,2019-12-17,45.5960973971,0.0
ISCB,2019-12-18,45.7789401124,0.0
ISCB,2019-12-19,45.9422796048,0.0
ISCB,2019-12-20,46.1397497374,0.0
ISCB,2019-12-23,46.0178545938,0.0
ISCB,2019-12-24,46.0861158742,0.0
ISCB,2019-12-26,46.1982594063,0.0
ISCB,2019-12-27,46.0251683024,0.0
ISCB,2019-12-30,45.9885997593,0.0
ISCB,2019-12-31,46.0300441082,0.0
ISCB,2020-01-02,46.0105408852,0.0
ISCB,2020-01-03,46.0129787881,0.0
ISCB,2020-01-06,45.9593449249,0.0
ISCB,2020-01-07,45.881332033,0.0
ISCB,2020-01-08,45.9252142847,0.0
ISCB,2020-01-09,45.9642207306,0.0
ISCB,2020-01-10,45.7667505981,0.0
ISCB,2020-01-13,46.0592989426,0.0
ISCB,2020-01-14,46.203135212,0.0
ISCB,2020-01-15,46.3469714814,0.0
ISCB,2020-01-16,46.8394278613,0.0
ISCB,2020-01-17,46.807735124,0.0
ISCB,2020-01-21,46.4127948589,0.0
ISCB,2020-01-22,46.3689126072,0.0
ISCB,2020-01-23,46.505435168,0.0
ISCB,2020-01-24,45.8910836445,0.0
ISCB,2020-01-27,45.4400716134,0.0
ISCB,2020-01-28,45.7399336665,0.0
ISCB,2020-01-29,45.5278361167,0.0
ISCB,2020-01-30,45.4876107193,0.0
ISCB,2020-01-31,44.6233741516,0.0
ISCB,2020-02-03,45.0938894057,0.0
ISCB,2020-02-04,45.6838619005,0.0
ISCB,2020-02-05,46.2470662217,0.0
ISCB,2020-02-06,46.1056190972,0.0
ISCB,2020-02-07,45.6034111057,0.0
ISCB,2020-02-10,45.7740643067,0.0
ISCB,2020-02-11,46.0958674857,0.0
ISCB,2020-02-12,46.3494093843,0.0
ISCB,2020-02-13,46.5029972651,0.0
ISCB,2020-02-14,46.3225924527,0.0
ISCB,2020-02-18,46.1031811943,0.0
ISCB,2020-02-19,46.1714424747,0.0
ISCB,2020-02-20,46.2738343953,0.0
ISCB,2020-02-21,45.9544691192,0.0
ISCB,2020-02-24,44.5307338425,0.0
ISCB,2020-02-25,42.9095284332,0.0
ISCB,2020-02-26,42.4950849451,0.0
ISCB,2020-02-27,40.8495005072,0.0
ISCB,2020-02-28,40.1035022286,0.0
ISCB,2020-03-02,41.3297673728,0.0
ISCB,2020-03-03,40.6105860258,0.0
ISCB,2020-03-04,41.9075503532,0.0
ISCB,2020-03-05,40.2839070411,0.0
ISCB,2020-03-06,39.5476603741,0.0
ISCB,2020-03-09,35.4934278995,0.0
ISCB,2020-03-10,36.6465559575,0.0
ISCB,2020-03-11,34.1501434176,0.0
ISCB,2020-03-12,30.3665181617,0.0
ISCB,2020-03-13,32.3875396418,0.0
ISCB,2020-03-16,27.3898387562,0.0
ISCB,2020-03-17,29.6522126205,0.0
ISCB,2020-03-18,26.7462323982,0.0
ISCB,2020-03-19,28.4747055338,0.0
ISCB,2020-03-20,26.6462783805,0.0
ISCB,2020-03-23,26.1440703891,0.0
ISCB,2020-03-24,28.906214342,0.0
ISCB,2020-03-25,29.6682942468,0.676
ISCB,2020-03-26,31.5020311578,0.0
ISCB,2020-03-27,30.3914926274,0.0
ISCB,2020-03-30,30.930827013,0.0
ISCB,2020-03-31,30.7199962987,0.0
ISCB,2020-04-01,28.8347774691,0.0
ISCB,2020-04-02,29.1559265805,0.0
ISCB,2020-04-03,28.013518291,0.0
ISCB,2020-04-06,30.7396084581,0.0
ISCB,2020-04-07,31.0484999699,0.0
ISCB,2020-04-08,32.3478055351,0.0
ISCB,2020-04-09,33.8162659759,0.0
ISCB,2020-04-13,32.5978605685,0.0
ISCB,2020-04-14,33.1960314325,0.0
ISCB,2020-04-15,31.6197041146,0.0
ISCB,2020-04-16,31.4113249202,0.0
ISCB,2020-04-17,32.801336723,0.0
ISCB,2020-04-20,32.2007143391,0.0
ISCB,2020-04-21,31.4603553189,0.0
ISCB,2020-04-22,31.8378893888,0.0
ISCB,2020-04-23,32.1051050616,0.0
ISCB,2020-04-24,32.502251291,0.0
ISCB,2020-04-27,33.9167782932,0.0
ISCB,2020-04-28,34.4561126788,0.0
ISCB,2020-04-29,36.1476614335,0.0
ISCB,2020-04-30,34.9194499464,0.0
ISCB,2020-05-01,33.5465987831,0.0
ISCB,2020-05-04,33.5711139824,0.0
ISCB,2020-05-05,33.6274989409,0.0
ISCB,2020-05-06,33.2597709508,0.0
ISCB,2020-05-07,33.7083990988,0.0
ISCB,2020-05-08,35.0567350627,0.0
ISCB,2020-05-11,34.6792009928,0.0
ISCB,2020-05-12,33.3308650289,0.0
ISCB,2020-05-13,32.090395942,0.0
ISCB,2020-05-14,32.3036781763,0.0
ISCB,2020-05-15,32.615021208,0.0
ISCB,2020-05-18,34.9219014663,0.0
ISCB,2020-05-19,34.3923731605,0.0
ISCB,2020-05-20,35.2969840163,0.0
ISCB,2020-05-21,35.3533689748,0.0
ISCB,2020-05-22,35.3656265745,0.0
ISCB,2020-05-26,36.6943503789,0.0
ISCB,2020-05-27,38.0230741834,0.0
ISCB,2020-05-28,37.0841420485,0.0
ISCB,2020-05-29,36.7433807776,0.0
ISCB,2020-06-01,37.2042665253,0.0
ISCB,2020-06-02,37.5254156367,0.0
ISCB,2020-06-03,38.6408572069,0.0
ISCB,2020-06-04,38.6114389677,0.0
ISCB,2020-06-05,40.3471150813,0.0
ISCB,2020-06-08,41.0212830632,0.0
ISCB,2020-06-09,40.1044146078,0.0
ISCB,2020-06-10,38.8639455209,0.0
ISCB,2020-06-11,35.9000579202,0.0
ISCB,2020-06-12,36.7188655783,0.0
ISCB,2020-06-15,37.2327504903,0.5062
ISCB,2020-06-16,38.1502252827,0.0
ISCB,2020-06-17,37.4787222845,0.0
ISCB,2020-06-18,37.3335989259,0.0
ISCB,2020-06-19,36.9646412346,0.0
ISCB,2020-06-22,37.3581961053,0.0
ISCB,2020-06-23,37.2475087979,0.0
ISCB,2020-06-24,36.0570053139,0.0
ISCB,2020-06-25,36.521892005,0.0
ISCB,2020-06-26,35.71510452,0.0
ISCB,2020-06-29,36.8268970298,0.0
ISCB,2020-06-30,37.2475087979,0.0
ISCB,2020-07-01,36.6842333892,0.0
ISCB,2020-07-02,36.7924609786,0.0
ISCB,2020-07-06,37.1933950032,0.0
ISCB,2020-07-07,36.3767686464,0.0
ISCB,2020-07-08,36.4579393385,0.0
ISCB,2020-07-09,35.6732893149,0.0
ISCB,2020-07-10,36.4899156717,0.0
ISCB,2020-07-13,36.3890672361,0.0
ISCB,2020-07-14,36.6547167739,0.0
ISCB,2020-07-15,37.9632867191,0.0
ISCB,2020-07-16,37.8894951808,0.0
ISCB,2020-07-17,37.9263909499,0.0
ISCB,2020-07-20,37.7000968993,0.0
ISCB,2020-07-21,38.1846613339,0.0
ISCB,2020-07-22,38.4358477301,0.0
ISCB,2020-07-23,38.6481705829,0.0
ISCB,2020-07-24,38.2305596707,0.0
ISCB,2020-07-27,38.433092846,0.0
ISCB,2020-07-28,38.2396360299,0.0
ISCB,2020-07-29,38.9591773195,0.0
ISCB,2020-07-30,38.6902071625,0.0
ISCB,2020-07-31,38.2979313451,0.0
ISCB,2020-08-03,38.7696560521,0.0
ISCB,2020-08-04,38.9893826558,0.0
ISCB,2020-08-05,39.5764927314,0.0
ISCB,2020-08-06,39.5154917265,0.0
ISCB,2020-08-07,40.2771433873,0.0
ISCB,2020-08-10,40.6565548798,0.0
ISCB,2020-08-11,40.6247261297,0.0
ISCB,2020-08-12,40.8263984037,0.0
ISCB,2020-08-13,40.483021779,0.0
ISCB,2020-08-14,40.4427315991,0.0
ISCB,2020-08-17,40.4583754052,0.0
ISCB,2020-08-18,39.9481315153,0.0
ISCB,2020-08-19,39.9285521605,0.0
ISCB,2020-08-20,39.7610453686,0.0
ISCB,2020-08-21,39.6306311233,0.0
ISCB,2020-08-24,40.3385379471,0.0
ISCB,2020-08-25,40.2532841232,0.0
ISCB,2020-08-26,40.0251944784,0.0
ISCB,2020-08-27,40.3466796135,0.0
ISCB,2020-08-28,40.5455478091,0.0
ISCB,2020-08-31,40.1093660264,0.0
ISCB,2020-09-01,40.3102265936,0.0
ISCB,2020-09-02,40.8190192499,0.0
ISCB,2020-09-03,39.8926894729,0.0
ISCB,2020-09-04,39.8962068696,0.0
ISCB,2020-09-08,39.0292546837,0.0
ISCB,2020-09-09,39.4309512208,0.0
ISCB,2020-09-10,39.1034151796,0.0
ISCB,2020-09-11,38.9495598223,0.0
ISCB,2020-09-14,39.7092437088,0.0
ISCB,2020-09-15,39.6684123909,0.0
ISCB,2020-09-16,39.8905495183,0.0
ISCB,2020-09-17,39.6705769427,0.0
ISCB,2020-09-18,39.1684993164,0.0
ISCB,2020-09-21,37.897194098,0.0
ISCB,2020-09-22,38.2461050881,0.0
ISCB,2020-09-23,37.366972133,0.6758
ISCB,2020-09-24,37.4781293128,0.0
ISCB,2020-09-25,37.882485482,0.0
ISCB,2020-09-28,38.7468875922,0.0
ISCB,2020-09-29,38.492256364,0.0
ISCB,2020-09-30,38.7466652284,0.0
ISCB,2020-10-01,39.1266107966,0.0
ISCB,2020-10-02,39.6252244989,0.0
ISCB,2020-10-05,40.4154559369,0.0
ISCB,2020-10-06,40.3421005986,0.0
ISCB,2020-10-07,40.9766526879,0.0
ISCB,2020-10-08,41.405394751,0.0
ISCB,2020-10-09,41.4873975694,0.0
ISCB,2020-10-12,41.7330848324,0.0
ISCB,2020-10-13,41.2974741994,0.0
ISCB,2020-10-14,41.083288471,0.0
ISCB,2020-10-15,41.4738086721,0.0
ISCB,2020-10-16,41.3508662122,0.0
ISCB,2020-10-19,40.8392812899,0.0
ISCB,2020-10-20,41.1420419215,0.0
ISCB,2020-10-21,40.9272879301,0.0
ISCB,2020-10-22,41.6080669773,0.0
ISCB,2020-10-23,41.8300848519,0.0
ISCB,2020-10-26,41.0158875405,0.0
ISCB,2020-10-27,40.4133064204,0.0
ISCB,2020-10-28,39.3473191957,0.0
ISCB,2020-10-29,39.8454881704,0.0
ISCB,2020-10-30,39.350852309,0.0
ISCB,2020-11-02,40.3140827631,0.0
ISCB,2020-11-03,41.4471003121,0.0
ISCB,2020-11-04,40.9161450344,0.0
ISCB,2020-11-05,42.0561793958,0.0
ISCB,2020-11-06,41.7064753008,0.0
ISCB,2020-11-09,43.658236265,0.0
ISCB,2020-11-10,44.5127308338,0.0
ISCB,2020-11-11,44.2064370888,0.0
ISCB,2020-11-12,43.3999483882,0.0
ISCB,2020-11-13,44.4736689308,0.0
ISCB,2020-11-16,45.7179919022,0.0
ISCB,2020-11-17,45.7774865652,0.0
ISCB,2020-11-18,45.2740302741,0.0
ISCB,2020-11-19,45.6256121077,0.0
ISCB,2020-11-20,45.6235120054,0.0
ISCB,2020-11-23,46.3916553086,0.0
ISCB,2020-11-24,47.5011517117,0.0
ISCB,2020-11-25,47.1422071665,0.0
ISCB,2020-11-27,47.0452812682,0.0
ISCB,2020-11-30,46.1348004427,0.0
ISCB,2020-12-01,46.7600132535,0.0
ISCB,2020-12-02,46.7696243099,0.0
ISCB,2020-12-03,46.9093922953,0.0
ISCB,2020-12-04,47.8981698763,0.0
ISCB,2020-12-07,47.7604525791,0.0
ISCB,2020-12-08,48.0447323104,0.0
ISCB,2020-12-09,47.939158932,0.0
ISCB,2020-12-10,48.0018902233,0.0
ISCB,2020-12-11,47.8078160629,0.0
ISCB,2020-12-14,47.6172764982,0.6375
ISCB,2020-12-15,48.6024938405,0.0
ISCB,2020-12-16,48.5162278293,0.0
ISCB,2020-12-17,48.7696714209,0.0
ISCB,2020-12-18,48.4756728883,0.0
ISCB,2020-12-21,48.322154093,0.0
ISCB,2020-12-22,48.4839276532,0.0
ISCB,2020-12-23,49.0005817355,0.0
ISCB,2020-12-24,49.0168681635,0.0
ISCB,2020-12-28,49.0582163551,0.0
ISCB,2020-12-29,48.3847217403,0.0
ISCB,2020-12-30,48.9406169421,0.0
ISCB,2020-12-31,48.9198932681,0.0
ISCB,2021-01-04,48.1775841569,0.0
ISCB,2021-01-05,48.886675896,0.0
ISCB,2021-01-06,50.7857180195,0.0
ISCB,2021-01-07,51.1978117468,0.0
ISCB,2021-01-08,51.0345756307,0.0
ISCB,2021-01-11,51.1426560356,0.0
ISCB,2021-01-12,51.868455617,0.0
ISCB,2021-01-13,51.5144179237,0.0
ISCB,2021-01-14,52.1506297567,0.0
ISCB,2021-01-15,51.6417594467,0.0
ISCB,2021-01-19,52.0019944109,0.0
ISCB,2021-01-20,52.3174355009,0.0
ISCB,2021-01-21,51.9766599674,0.0
ISCB,2021-01-22,52.1397721381,0.0
ISCB,2021-01-25,51.9729663939,0.0
ISCB,2021-01-26,51.6932463735,0.0
ISCB,2021-01-27,50.5747877064,0.0
ISCB,2021-01-28,50.7333386857,0.0
ISCB,2021-01-29,50.194969366,0.0
ISCB,2021-02-01,51.5176652937,0.0
ISCB,2021-02-02,52.0270313854,0.0
ISCB,2021-02-03,52.3001822986,0.0
ISCB,2021-02-04,52.9666120246,0.0
ISCB,2021-02-05,53.552601174,0.0
ISCB,2021-02-08,54.6427259185,0.0
ISCB,2021-02-09,54.8868488147,0.0
ISCB,2021-02-10,54.7666465479,0.0
ISCB,2021-02-11,55.1026377883,0.0
ISCB,2021-02-12,55.2191216925,0.0
ISCB,2021-02-16,54.7937905945,0.0
ISCB,2021-02-17,54.714242425,0.0
ISCB,2021-02-18,54.0787742645,0.0
ISCB,2021-02-19,54.9500857672,0.0
ISCB,2021-02-22,55.0218501645,0.0
ISCB,2021-02-23,55.1666184133,0.0
ISCB,2021-02-24,56.1833922591,0.0
ISCB,2021-02-25,54.5929246494,0.0
ISCB,2021-02-26,54.4654096029,0.0
ISCB,2021-03-01,55.8053835219,0.0
ISCB,2021-03-02,55.0088111065,0.0
ISCB,2021-03-03,54.9437397618,0.0
ISCB,2021-03-04,53.7195556527,0.0
ISCB,2021-03-05,55.1323103215,0.0
ISCB,2021-03-08,55.7333216556,0.0
ISCB,2021-03-09,55.8664638241,0.0
ISCB,2021-03-10,56.7594161969,0.0
ISCB,2021-03-11,57.5873715922,0.0
ISCB,2021-03-12,58.1791861763,0.0
ISCB,2021-03-15,58.6498812975,0.0
ISCB,2021-03-16,57.9219498548,0.0
ISCB,2021-03-17,58.2541483654,0.0
ISCB,2021-03-18,57.3093124404,0.0
ISCB,2021-03-19,57.3098825894,0.0
ISCB,2021-03-22,56.548262782,0.0
ISCB,2021-03-23,54.8601757607,0.0
ISCB,2021-03-24,53.9897318759,0.0
ISCB,2021-03-25,55.1363444969,0.5885
ISCB,2021-03-26,55.9702742075,0.0
ISCB,2021-03-29,54.8172580155,0.0
ISCB,2021-03-30,55.5160270869,0.0
ISCB,2021-03-31,56.0664873069,0.0
ISCB,2021-04-01,56.7451736647,0.0
ISCB,2021-04-05,57.0993303303,0.0
ISCB,2021-04-06,57.0530257568,0.0
ISCB,2021-04-07,56.3914146765,0.0
ISCB,2021-04-08,56.7129866423,0.0
ISCB,2021-04-09,56.8616931712,0.0
ISCB,2021-04-12,56.7976670942,0.0
ISCB,2021-04-13,56.6511975012,0.0
ISCB,2021-04-14,57.0667207756,0.0
ISCB,2021-04-15,57.2824359627,0.0
ISCB,2021-04-16,57.5289960106,0.0
ISCB,2021-04-19,56.8792158359,0.0
ISCB,2021-04-20,55.8666295099,0.0
ISCB,2021-04-21,57.0393804477,0.0
ISCB,2021-04-22,56.9077491963,0.0
ISCB,2021-04-23,57.8584966715,0.0
ISCB,2021-04-26,58.4262807174,0.0
ISCB,2021-04-27,58.5573154526,0.0
ISCB,2021-04-28,58.6176630127,0.0
ISCB,2021-04-29,58.6077210753,0.0
ISCB,2021-04-30,57.9326635246,0.0
ISCB,2021-05-03,58.1909550587,0.0
ISCB,2021-05-04,57.6907761873,0.0
ISCB,2021-05-05,57.5737595839,0.0
ISCB,2021-05-06,57.58867249,0.0
ISCB,2021-05-07,58.3702081904,0.0
ISCB,2021-05-10,57.2364296473,0.0
ISCB,2021-05-11,56.8902513864,0.0
ISCB,2021-05-12,55.1237679461,0.0
ISCB,2021-05-13,55.9884182433,0.0
ISCB,2021-05-14,57.3207372766,0.0
ISCB,2021-05-17,57.4327829113,0.0
ISCB,2021-05-18,57.0518078694,0.0
ISCB,2021-05-19,56.4602625931,0.0
ISCB,2021-05-20,56.7308821296,0.0
ISCB,2021-05-21,56.9688921114,0.0
ISCB,2021-05-24,57.2678461695,0.0
ISCB,2021-05-25,56.7493741332,0.0
ISCB,2021-05-26,57.6091528811,0.0
ISCB,2021-05-27,58.2449397789,0.0
ISCB,2021-05-28,58.1837968638,0.0
ISCB,2021-06-01,58.816501761,0.0
ISCB,2021-06-02,58.663197086,0.0
ISCB,2021-06-03,58.3233816651,0.0
ISCB,2021-06-04,58.5166529285,0.0
ISCB,2021-06-07,59.014445735,0.0
ISCB,2021-06-08,59.6858247688,0.0
ISCB,2021-06-09,59.2364491975,0.0
ISCB,2021-06-10,58.9599390631,0.1198
ISCB,2021-06-11,59.4545552167,0.0
ISCB,2021-06-14,59.0421260373,0.0
ISCB,2021-06-15,58.9683071914,0.0
ISCB,2021-06-16,58.8454750227,0.0
ISCB,2021-06-17,57.9193025393,0.0
