ticker,date,adj_close,dividend
USRT,2019-12-31,51.8178278025,0.0
USRT,2020-01-02,50.9350547698,0.0
USRT,2020-01-03,51.4666170261,0.0
USRT,2020-01-06,51.590015407,0.0
USRT,2020-01-07,51.0299766013,0.0
USRT,2020-01-08,51.2198202642,0.0
USRT,2020-01-09,51.0964218833,0.0
USRT,2020-01-10,51.5045857586,0.0
USRT,2020-01-13,52.0551323812,0.0
USRT,2020-01-14,51.8368121688,0.0
USRT,2020-01-15,52.2639604105,0.0
USRT,2020-01-16,52.8524757656,0.0
USRT,2020-01-17,52.8524757656,0.0
USRT,2020-01-21,53.4314989376,0.0
USRT,2020-01-22,53.0138428791,0.0
USRT,2020-01-23,53.4694676702,0.0
USRT,2020-01-24,53.3081005567,0.0
USRT,2020-01-27,52.9948585128,0.0
USRT,2020-01-28,53.1941943589,0.0
USRT,2020-01-29,53.0992725274,0.0
USRT,2020-01-30,53.0802881611,0.0
USRT,2020-01-31,52.3968509745,0.0
USRT,2020-02-03,52.5961868206,0.0
USRT,2020-02-04,53.13724126,0.0
USRT,2020-02-05,53.1277490769,0.0
USRT,2020-02-06,53.3081005567,0.0
USRT,2020-02-07,53.2416552747,0.0
USRT,2020-02-10,53.8586471792,0.0
USRT,2020-02-11,53.8681393624,0.0
USRT,2020-02-12,54.0579830253,0.0
USRT,2020-02-13,54.4376703512,0.0
USRT,2020-02-14,55.0546622558,0.0
USRT,2020-02-18,55.0451700727,0.0
USRT,2020-02-19,54.2193501389,0.0
USRT,2020-02-20,55.0072013401,0.0
USRT,2020-02-21,55.2255215525,0.0
USRT,2020-02-24,54.4661469007,0.0
USRT,2020-02-25,52.8334913993,0.0
USRT,2020-02-26,52.3398978756,0.0
USRT,2020-02-27,49.4827507482,0.0
USRT,2020-02-28,48.2962278548,0.0
USRT,2020-03-02,50.0997426528,0.0
USRT,2020-03-03,49.8909146236,0.0
USRT,2020-03-04,51.7323981542,0.0
USRT,2020-03-05,50.5553674439,0.0
USRT,2020-03-06,49.6725944112,0.0
USRT,2020-03-09,45.7618149544,0.0
USRT,2020-03-10,47.6317750344,0.0
USRT,2020-03-11,44.518338962,0.0
USRT,2020-03-12,39.8292004872,0.0
USRT,2020-03-13,43.2843551529,0.0
USRT,2020-03-16,34.997679265,0.0
USRT,2020-03-17,36.9151002609,0.0
USRT,2020-03-18,33.1182270018,0.0
USRT,2020-03-19,33.4789299614,0.0
USRT,2020-03-20,32.036118123,0.0
USRT,2020-03-23,30.7167046655,0.0
USRT,2020-03-24,33.5263908772,0.0
USRT,2020-03-25,35.448364324,0.4348
USRT,2020-03-26,37.6668883443,0.0
USRT,2020-03-27,37.9069883465,0.0
USRT,2020-03-30,38.3295643504,0.0
USRT,2020-03-31,37.6188683439,0.0
USRT,2020-04-01,34.9201443192,0.0
USRT,2020-04-02,34.5936083162,0.0
USRT,2020-04-03,33.9597443104,0.0
USRT,2020-04-06,36.7929243363,0.0
USRT,2020-04-07,37.2923323409,0.0
USRT,2020-04-08,39.6357083623,0.0
USRT,2020-04-09,42.0943323848,0.0
USRT,2020-04-13,40.2887803683,0.0
USRT,2020-04-14,41.3932403784,0.0
USRT,2020-04-15,39.606896362,0.0
USRT,2020-04-16,38.8673883553,0.0
USRT,2020-04-17,40.2503643679,0.0
USRT,2020-04-20,38.6272883531,0.0
USRT,2020-04-21,38.0126323475,0.0
USRT,2020-04-22,38.3487723505,0.0
USRT,2020-04-23,38.0510483478,0.0
USRT,2020-04-24,38.3103563502,0.0
USRT,2020-04-27,39.7605603634,0.0
USRT,2020-04-28,40.4232363695,0.0
USRT,2020-04-29,41.4700723791,0.0
USRT,2020-04-30,40.7689803727,0.0
USRT,2020-05-01,39.3571923597,0.0
USRT,2020-05-04,39.059468357,0.0
USRT,2020-05-05,39.1555083579,0.0
USRT,2020-05-06,38.3871883509,0.0
USRT,2020-05-07,39.0786763572,0.0
USRT,2020-05-08,40.0582843662,0.0
USRT,2020-05-11,39.2899643591,0.0
USRT,2020-05-12,37.3307483412,0.0
USRT,2020-05-13,36.3991603327,0.0
USRT,2020-05-14,36.5816363344,0.0
USRT,2020-05-15,36.3991603327,0.0
USRT,2020-05-18,38.7809523545,0.0
USRT,2020-05-19,38.4352083513,0.0
USRT,2020-05-20,38.8193683548,0.0
USRT,2020-05-21,38.8673883553,0.0
USRT,2020-05-22,39.0978843574,0.0
USRT,2020-05-26,40.7785843727,0.0
USRT,2020-05-27,41.4508643789,0.0
USRT,2020-05-28,41.460468379,0.0
USRT,2020-05-29,40.8938323738,0.0
USRT,2020-06-01,41.8830443828,0.0
USRT,2020-06-02,42.2095803858,0.0
USRT,2020-06-03,43.7846364002,0.0
USRT,2020-06-04,43.6021603985,0.0
USRT,2020-06-05,45.5229604161,0.0
USRT,2020-06-08,46.7330644272,0.0
USRT,2020-06-09,45.7534564182,0.0
USRT,2020-06-10,44.3800844057,0.0
USRT,2020-06-11,41.5276963796,0.0
USRT,2020-06-12,43.1699803946,0.0
USRT,2020-06-15,43.6876523261,0.329
USRT,2020-06-16,44.6743973521,0.0
USRT,2020-06-17,43.939175568,0.0
USRT,2020-06-18,43.5618907052,0.0
USRT,2020-06-19,42.4203621457,0.0
USRT,2020-06-22,42.4493840583,0.0
USRT,2020-06-23,42.2075347872,0.0
USRT,2020-06-24,41.1143760819,0.0
USRT,2020-06-25,41.6851403617,0.0
USRT,2020-06-26,40.9305706359,0.0
USRT,2020-06-29,41.7335102159,0.0
USRT,2020-06-30,42.0624252245,0.0
USRT,2020-07-01,43.1168880464,0.0
USRT,2020-07-02,42.9427565712,0.0
USRT,2020-07-06,42.8169949503,0.0
USRT,2020-07-07,41.8012280118,0.0
USRT,2020-07-08,41.7335102159,0.0
USRT,2020-07-09,41.3852472655,0.0
USRT,2020-07-10,41.5884006532,0.0
USRT,2020-07-13,41.2304637321,0.0
USRT,2020-07-14,41.4916609448,0.0
USRT,2020-07-15,42.1011211079,0.0
USRT,2020-07-16,41.4626390323,0.0
USRT,2020-07-17,42.033403312,0.0
USRT,2020-07-20,41.2788335863,0.0
USRT,2020-07-21,41.5206828573,0.0
USRT,2020-07-22,42.3526443498,0.0
USRT,2020-07-23,42.1011211079,0.0
USRT,2020-07-24,41.7818800701,0.0
USRT,2020-07-27,42.1011211079,0.0
USRT,2020-07-28,43.0104743671,0.0
USRT,2020-07-29,43.8134139471,0.0
USRT,2020-07-30,43.7843920346,0.0
USRT,2020-07-31,43.8230879179,0.0
USRT,2020-08-03,43.2813455507,0.0
USRT,2020-08-04,43.9778714514,0.0
USRT,2020-08-05,43.7747180637,0.0
USRT,2020-08-06,43.881131743,0.0
USRT,2020-08-07,44.5292877895,0.0
USRT,2020-08-10,44.7324411772,0.0
USRT,2020-08-11,44.1133070432,0.0
USRT,2020-08-12,44.4615699936,0.0
USRT,2020-08-13,43.7747180637,0.0
USRT,2020-08-14,43.8230879179,0.0
USRT,2020-08-17,44.2100467516,0.0
USRT,2020-08-18,43.939175568,0.0
USRT,2020-08-19,43.1362359881,0.0
USRT,2020-08-20,43.6779783553,0.0
USRT,2020-08-21,43.6296085011,0.0
USRT,2020-08-24,44.0746111598,0.0
USRT,2020-08-25,44.2003727808,0.0
USRT,2020-08-26,43.6586304136,0.0
USRT,2020-08-27,44.3551563143,0.0
USRT,2020-08-28,44.5970055854,0.0
USRT,2020-08-31,44.1326549849,0.0
USRT,2020-09-01,44.1520029266,0.0
USRT,2020-09-02,44.9355945649,0.0
USRT,2020-09-03,44.432548081,0.0
USRT,2020-09-04,44.374504256,0.0
USRT,2020-09-08,43.7843920346,0.0
USRT,2020-09-09,44.064937189,0.0
USRT,2020-09-10,43.5425427635,0.0
USRT,2020-09-11,43.2426496674,0.0
USRT,2020-09-14,44.3841782268,0.0
USRT,2020-09-15,44.6840713229,0.0
USRT,2020-09-16,44.9742904482,0.0
USRT,2020-09-17,44.2390686642,0.0
USRT,2020-09-18,43.2136277548,0.0
USRT,2020-09-21,41.8205759535,0.0
USRT,2020-09-22,42.2559046414,0.0
USRT,2020-09-23,40.9732889564,0.3442
USRT,2020-09-24,41.1586001895,0.0
USRT,2020-09-25,42.0266370181,0.0
USRT,2020-09-28,43.0994915254,0.0
USRT,2020-09-29,42.6215836085,0.0
USRT,2020-09-30,42.6605964997,0.0
USRT,2020-10-01,43.7724638982,0.0
USRT,2020-10-02,44.6112410584,0.0
USRT,2020-10-05,44.8843312967,0.0
USRT,2020-10-06,44.6990200636,0.0
USRT,2020-10-07,44.728279732,0.0
USRT,2020-10-08,45.5377972238,0.0
USRT,2020-10-09,45.3134730996,0.0
USRT,2020-10-12,45.528044001,0.0
USRT,2020-10-13,44.6697603952,0.0
USRT,2020-10-14,44.1040734732,0.0
USRT,2020-10-15,44.2796314834,0.0
USRT,2020-10-16,43.8407364577,0.0
USRT,2020-10-19,43.0799850798,0.0
USRT,2020-10-20,43.4213478776,0.0
USRT,2020-10-21,43.3140624269,0.0
USRT,2020-10-22,43.684684893,0.0
USRT,2020-10-23,43.8992557945,0.0
USRT,2020-10-26,43.1580108622,0.0
USRT,2020-10-27,42.3582465931,0.0
USRT,2020-10-28,41.3048985314,0.0
USRT,2020-10-29,41.8120661166,0.0
USRT,2020-10-30,41.5682355468,0.0
USRT,2020-11-02,42.6703497225,0.0
USRT,2020-11-03,43.6944381158,0.0
USRT,2020-11-04,43.5871526651,0.0
USRT,2020-11-05,43.7041913386,0.0
USRT,2020-11-06,43.2262834217,0.0
USRT,2020-11-09,45.342732768,0.0
USRT,2020-11-10,46.4155872753,0.0
USRT,2020-11-11,46.4253404981,0.0
USRT,2020-11-12,45.6938487885,0.0
USRT,2020-11-13,46.9227548605,0.0
USRT,2020-11-16,47.7225191296,0.0
USRT,2020-11-17,47.7712852436,0.0
USRT,2020-11-18,46.57163884,0.0
USRT,2020-11-19,46.756950073,0.0
USRT,2020-11-20,46.7276904047,0.0
USRT,2020-11-23,46.8154694098,0.0
USRT,2020-11-24,47.2348579899,0.0
USRT,2020-11-25,47.088559648,0.0
USRT,2020-11-27,46.7374436275,0.0
USRT,2020-11-30,46.1522502598,0.0
USRT,2020-12-01,46.756950073,0.0
USRT,2020-12-02,46.5033662804,0.0
USRT,2020-12-03,46.9812741973,0.0
USRT,2020-12-04,47.8102981348,0.0
USRT,2020-12-07,47.3518966635,0.0
USRT,2020-12-08,47.1763386532,0.0
USRT,2020-12-09,46.9227548605,0.0
USRT,2020-12-10,46.6106517311,0.0
USRT,2020-12-11,46.5521323944,0.0
USRT,2020-12-14,46.3672571304,0.4004
USRT,2020-12-15,47.4787335953,0.0
USRT,2020-12-16,47.4787335953,0.0
USRT,2020-12-17,47.8820126666,0.0
USRT,2020-12-18,46.7803722766,0.0
USRT,2020-12-21,46.5246343289,0.0
USRT,2020-12-22,46.9082412505,0.0
USRT,2020-12-23,46.632831153,0.0
USRT,2020-12-24,46.9869298498,0.0
USRT,2020-12-28,47.3803728462,0.0
USRT,2020-12-29,46.9377494752,0.0
USRT,2020-12-30,47.1443070483,0.0
USRT,2020-12-31,47.6164386441,0.0
USRT,2021-01-04,45.9738141339,0.0
USRT,2021-01-05,45.9246337594,0.0
USRT,2021-01-06,46.2492242314,0.0
USRT,2021-01-07,46.0623388081,0.0
USRT,2021-01-08,46.4557818046,0.0
USRT,2021-01-11,45.7869287106,0.0
USRT,2021-01-12,46.0033223587,0.0
USRT,2021-01-13,46.6918476024,0.0
USRT,2021-01-14,47.0459462992,0.0
USRT,2021-01-15,47.5672582695,0.0
USRT,2021-01-19,47.3213563967,0.0
USRT,2021-01-20,48.2557835133,0.0
USRT,2021-01-21,47.9607012659,0.0
USRT,2021-01-22,48.0787341649,0.0
USRT,2021-01-25,48.3147999627,0.0
USRT,2021-01-26,48.7082429592,0.0
USRT,2021-01-27,47.9705373408,0.0
USRT,2021-01-28,48.2262752885,0.0
USRT,2021-01-29,47.6754550935,0.0
USRT,2021-02-01,48.5705379104,0.0
USRT,2021-02-02,48.7770954835,0.0
USRT,2021-02-03,48.7377511839,0.0
USRT,2021-02-04,49.0525055811,0.0
USRT,2021-02-05,49.2885713789,0.0
USRT,2021-02-08,49.5541454015,0.0
USRT,2021-02-09,49.7902111994,0.0
USRT,2021-02-10,50.2033263456,0.0
USRT,2021-02-11,50.380375694,0.0
USRT,2021-02-12,50.3213592446,0.0
USRT,2021-02-16,49.8885719485,0.0
USRT,2021-02-17,49.8688997987,0.0
USRT,2021-02-18,49.5246371768,0.0
USRT,2021-02-19,49.8000472743,0.0
USRT,2021-02-22,50.2623427951,0.0
USRT,2021-02-23,50.8328351399,0.0
USRT,2021-02-24,51.3148028106,0.0
USRT,2021-02-25,50.3410313944,0.0
USRT,2021-02-26,49.613161851,0.0
USRT,2021-03-01,49.8984080234,0.0
USRT,2021-03-02,49.495128952,0.0
USRT,2021-03-03,49.4262764277,0.0
USRT,2021-03-04,48.944308757,0.0
USRT,2021-03-05,49.5639814764,0.0
USRT,2021-03-08,50.2229984955,0.0
USRT,2021-03-09,50.4393921435,0.0
USRT,2021-03-10,50.9213598141,0.0
USRT,2021-03-11,51.1869338367,0.0
USRT,2021-03-12,52.1410331031,0.0
USRT,2021-03-15,52.8689026465,0.0
USRT,2021-03-16,52.5148039497,0.0
USRT,2021-03-17,52.5443121745,0.0
USRT,2021-03-18,52.0230002042,0.0
USRT,2021-03-19,51.1180813124,0.0
USRT,2021-03-22,51.4033274848,0.0
USRT,2021-03-23,51.3344749604,0.0
USRT,2021-03-24,51.2066059866,0.0
USRT,2021-03-25,51.7138602386,0.3357
USRT,2021-03-26,52.6047958093,0.0
USRT,2021-03-29,52.1989251604,0.0
USRT,2021-03-30,52.3672129904,0.0
USRT,2021-03-31,51.8722487845,0.0
USRT,2021-04-01,52.9413714694,0.0
USRT,2021-04-05,52.9314721852,0.0
USRT,2021-04-06,53.2185514247,0.0
USRT,2021-04-07,53.2482492771,0.0
USRT,2021-04-08,53.079961447,0.0
USRT,2021-04-09,53.0403643105,0.0
USRT,2021-04-12,53.2977456976,0.0
USRT,2021-04-13,53.7234149148,0.0
USRT,2021-04-14,53.2680478453,0.0
USRT,2021-04-15,54.238177689,0.0
USRT,2021-04-16,54.2777748254,0.0
USRT,2021-04-19,54.4460626555,0.0
USRT,2021-04-20,55.0004225661,0.0
USRT,2021-04-21,55.3765953627,0.0
USRT,2021-04-22,55.069717555,0.0
USRT,2021-04-23,55.2677032374,0.0
USRT,2021-04-26,55.4656889197,0.0
USRT,2021-04-27,55.4953867721,0.0
USRT,2021-04-28,55.3073003738,0.0
USRT,2021-04-29,55.7923652957,0.0
USRT,2021-04-30,56.0002502622,0.0
USRT,2021-05-03,55.8715595686,0.0
USRT,2021-05-04,55.653775318,0.0
USRT,2021-05-05,54.5252569284,0.0
USRT,2021-05-06,55.0994154073,0.0
USRT,2021-05-07,55.8319624322,0.0
USRT,2021-05-10,55.7923652957,0.0
USRT,2021-05-11,55.0598182709,0.0
USRT,2021-05-12,53.7036163465,0.0
USRT,2021-05-13,54.4757605078,0.0
USRT,2021-05-14,55.0895161232,0.0
USRT,2021-05-17,55.1390125438,0.0
USRT,2021-05-18,55.1885089644,0.0
USRT,2021-05-19,54.9311275773,0.0
USRT,2021-05-20,55.5547824768,0.0
USRT,2021-05-21,55.5151853403,0.0
USRT,2021-05-24,56.1883366604,0.0
USRT,2021-05-25,56.1388402399,0.0
USRT,2021-05-26,56.3863223428,0.0
USRT,2021-05-27,56.1784373763,0.0
USRT,2021-05-28,56.653603014,0.0
USRT,2021-06-01,57.6633299942,0.0
USRT,2021-06-02,58.4057763031,0.0
USRT,2021-06-03,58.2176899049,0.0
USRT,2021-06-04,58.2176899049,0.0
USRT,2021-06-07,59.0096326344,0.0
USRT,2021-06-08,59.5837911133,0.0
USRT,2021-06-09,59.643186818,0.0
USRT,2021-06-10,60.1661313506,0.3583
USRT,2021-06-11,59.966971697,0.0
USRT,2021-06-14,60.1760893332,0.0
USRT,2021-06-15,59.4591145803,0.0
USRT,2021-06-16,58.9910893944,0.0
USRT,2021-06-17,58.8815515849,0.0
USRT,2021-06-18,57.8260054208,0.0
USRT,2021-06-21,59.0707532558,0.0
USRT,2021-06-22,58.7919297408,0.0
USRT,2021-06-23,58.722223862,0.0
USRT,2021-06-24,58.4832322777,0.0
USRT,2021-06-25,58.9512574636,0.0
USRT,2021-06-28,58.5429801738,0.0
USRT,2021-06-29,58.4135263989,0.0
USRT,2021-06-30,58.0948709532,0.0
USRT,2021-07-01,58.3736944682,0.0
USRT,2021-07-02,58.5927700872,0.0
USRT,2021-07-06,58.9910893944,0.0
USRT,2021-07-07,59.0707532558,0.0
USRT,2021-07-08,58.9612154463,0.0
USRT,2021-07-09,60.0167616104,0.0
USRT,2021-07-12,60.6241985538,0.0
USRT,2021-07-13,59.7379380953,0.0
USRT,2021-07-14,60.2258792466,0.0
USRT,2021-07-15,60.3951649522,0.0
USRT,2021-07-16,60.3951649522,0.0
USRT,2021-07-19,59.0707532558,0.0
USRT,2021-07-20,60.6341565365,0.0
USRT,2021-07-21,60.6739884672,0.0
USRT,2021-07-22,60.1561733679,0.0
USRT,2021-07-23,60.6640304845,0.0
USRT,2021-07-26,60.7038624153,0.0
USRT,2021-07-27,61.0324758437,0.0
USRT,2021-07-28,60.8134002247,0.0
USRT,2021-07-29,60.7337363633,0.0
USRT,2021-07-30,60.8432741728,0.0
USRT,2021-08-02,60.6142405711,0.0
USRT,2021-08-03,60.7138203979,0.0
USRT,2021-08-04,60.2955851254,0.0
USRT,2021-08-05,61.1718876012,0.0
USRT,2021-08-06,61.0922237398,0.0
USRT,2021-08-09,60.7536523287,0.0
USRT,2021-08-10,60.1561733679,0.0
USRT,2021-08-11,60.5146607444,0.0
USRT,2021-08-12,60.5644506577,0.0
USRT,2021-08-13,60.9129800515,0.0
USRT,2021-08-16,60.8532321555,0.0
USRT,2021-08-17,60.7636103113,0.0
USRT,2021-08-18,60.245795212,0.0
USRT,2021-08-19,60.3852069695,0.0
USRT,2021-08-20,60.6540725019,0.0
USRT,2021-08-23,60.5843666231,0.0
USRT,2021-08-24,60.3553330215,0.0
USRT,2021-08-25,60.3951649522,0.0
USRT,2021-08-26,60.494744779,0.0
USRT,2021-08-27,61.1121397051,0.0
USRT,2021-08-30,61.6000808564,0.0
USRT,2021-08-31,61.9984001636,0.0
USRT,2021-09-01,62.8846606221,0.0
USRT,2021-09-02,63.2232320332,0.0
USRT,2021-09-03,63.2232320332,0.0
USRT,2021-09-07,62.4365514015,0.0
USRT,2021-09-08,62.8348707087,0.0
USRT,2021-09-09,61.4805850643,0.0
USRT,2021-09-10,60.6042825885,0.0
USRT,2021-09-13,61.0723077744,0.0
USRT,2021-09-14,60.8532321555,0.0
USRT,2021-09-15,61.0523918091,0.0
USRT,2021-09-16,61.0623497917,0.0
USRT,2021-09-17,60.4549128483,0.0
USRT,2021-09-20,60.2258792466,0.0
USRT,2021-09-21,60.2258792466,0.0
USRT,2021-09-22,60.8034422421,0.0
USRT,2021-09-23,60.7636103113,0.0
USRT,2021-09-24,60.12,0.2537
USRT,2021-09-27,59.31,0.0
USRT,2021-09-28,59.18,0.0
USRT,2021-09-29,59.66,0.0
USRT,2021-09-30,58.65,0.0
USRT,2021-10-01,59.56,0.0
USRT,2021-10-04,59.62,0.0
USRT,2021-10-05,59.13,0.0
USRT,2021-10-06,59.74,0.0
USRT,2021-10-07,59.98,0.0
USRT,2021-10-08,59.5,0.0
USRT,2021-10-11,59.68,0.0
USRT,2021-10-12,60.5,0.0
USRT,2021-10-13,61.06,0.0
USRT,2021-10-14,61.76,0.0
USRT,2021-10-15,61.79,0.0
USRT,2021-10-18,62.12,0.0
USRT,2021-10-19,61.89,0.0
USRT,2021-10-20,62.9,0.0
USRT,2021-10-21,62.85,0.0
USRT,2021-10-22,62.98,0.0
USRT,2021-10-25,63.16,0.0
USRT,2021-10-26,63.27,0.0
USRT,2021-10-27,62.82,0.0
USRT,2021-10-28,63.79,0.0
USRT,2021-10-29,63.07,0.0
USRT,2021-11-01,63.47,0.0
USRT,2021-11-02,63.94,0.0
USRT,2021-11-03,64.45,0.0
USRT,2021-11-04,63.71,0.0
USRT,2021-11-05,64.25,0.0
USRT,2021-11-08,63.99,0.0
USRT,2021-11-09,64.2,0.0
USRT,2021-11-10,64.12,0.0
USRT,2021-11-11,64.29,0.0
USRT,2021-11-12,64.24,0.0
USRT,2021-11-15,65.0,0.0
USRT,2021-11-16,64.52,0.0
USRT,2021-11-17,64.85,0.0
USRT,2021-11-18,64.89,0.0
USRT,2021-11-19,64.41,0.0
USRT,2021-11-22,64.18,0.0
USRT,2021-11-23,64.64,0.0
USRT,2021-11-24,65.4,0.0
