ticker,date,adj_close,dividend
IBB,2013-10-17,68.5003302713,0.0
IBB,2013-10-18,67.8730017768,0.0
IBB,2013-10-21,66.8843846205,0.0
IBB,2013-10-22,68.3361081524,0.0
IBB,2013-10-23,68.6809746022,0.0
IBB,2013-10-24,69.4002674834,0.0
IBB,2013-10-25,69.4988007548,0.0
IBB,2013-10-28,69.4396807919,0.0
IBB,2013-10-29,69.5217918514,0.0
IBB,2013-10-30,68.1324727248,0.0
IBB,2013-10-31,67.4098954013,0.0
IBB,2013-11-01,67.7317707545,0.0
IBB,2013-11-04,67.5445575388,0.0
IBB,2013-11-05,68.0634994348,0.0
IBB,2013-11-06,66.0402829289,0.0
IBB,2013-11-07,64.9399947317,0.0
IBB,2013-11-08,67.061744509,0.0
IBB,2013-11-11,67.5741175203,0.0
IBB,2013-11-12,67.7646151783,0.0
IBB,2013-11-13,68.2572815352,0.0
IBB,2013-11-14,68.7959300855,0.0
IBB,2013-11-15,69.7319961637,0.0
IBB,2013-11-18,68.6579835056,0.0
IBB,2013-11-19,68.7203879108,0.0
IBB,2013-11-20,69.3247253086,0.0
IBB,2013-11-21,70.3560402159,0.0
IBB,2013-11-22,72.4646522237,0.0
IBB,2013-11-25,73.1740917777,0.0
IBB,2013-11-26,73.3908649747,0.0
IBB,2013-11-27,73.3514516662,0.0
IBB,2013-11-29,73.6240603837,0.0
IBB,2013-12-02,73.8112735993,0.0
IBB,2013-12-03,72.4745055508,0.0
IBB,2013-12-04,72.4712211084,0.0
IBB,2013-12-05,72.3201367589,0.0
IBB,2013-12-06,72.9179052721,0.0
IBB,2013-12-09,72.7471142683,0.0
IBB,2013-12-10,72.1394924281,0.0
IBB,2013-12-11,70.3494713311,0.0
IBB,2013-12-12,70.8519910152,0.0
IBB,2013-12-13,70.7764488405,0.0
IBB,2013-12-16,70.9111109781,0.0
IBB,2013-12-17,70.0867159407,0.0
IBB,2013-12-18,72.0311058295,0.0
IBB,2013-12-19,71.5975594354,0.0
IBB,2013-12-20,73.4729760342,0.0
IBB,2013-12-23,74.2349666663,0.0
IBB,2013-12-24,74.0641756626,0.0
IBB,2013-12-26,74.6356686366,0.0
IBB,2013-12-27,74.2021222425,0.0
IBB,2013-12-30,74.5042909415,0.0
IBB,2013-12-31,74.5765486738,0.0
IBB,2014-01-02,74.586402001,0.0
IBB,2014-01-03,74.2382511087,0.0
IBB,2014-01-06,73.5123893428,0.0
IBB,2014-01-07,74.5338509229,0.0
IBB,2014-01-08,76.0611166294,0.0
IBB,2014-01-09,77.0136049196,0.0
IBB,2014-01-10,78.4094929309,0.0
IBB,2014-01-13,77.3519024847,0.0
IBB,2014-01-14,80.1568162769,0.0
IBB,2014-01-15,79.8579320204,0.0
IBB,2014-01-16,80.9204491302,0.0
IBB,2014-01-17,81.2653155801,0.0
IBB,2014-01-21,82.7646635264,0.0
IBB,2014-01-22,83.3394409429,0.0
IBB,2014-01-23,83.0093544837,0.0
IBB,2014-01-24,80.1469629498,0.0
IBB,2014-01-27,78.36679518,0.0
IBB,2014-01-28,80.087842987,0.0
IBB,2014-01-29,79.7462609795,0.0
IBB,2014-01-30,82.0992355003,0.0
IBB,2014-01-31,80.7677225596,0.0
IBB,2014-02-03,78.3109596595,0.0
IBB,2014-02-04,79.1583457935,0.0
IBB,2014-02-05,77.8248621874,0.0
IBB,2014-02-06,77.7723111093,0.0
IBB,2014-02-07,80.9056691395,0.0
IBB,2014-02-10,82.3475393442,0.0
IBB,2014-02-11,83.6448940842,0.0
IBB,2014-02-12,84.0291738426,0.0
IBB,2014-02-13,85.4053551997,0.0
IBB,2014-02-14,84.57767572,0.0
IBB,2014-02-18,86.7881054416,0.0
IBB,2014-02-19,85.8815993448,0.0
IBB,2014-02-20,87.1888074119,0.0
IBB,2014-02-21,88.2562511853,0.0
IBB,2014-02-24,89.3631082673,0.0
IBB,2014-02-25,89.740819141,0.0
IBB,2014-02-26,88.7456330999,0.0
IBB,2014-02-27,89.3860993639,0.0
IBB,2014-02-28,86.8472254044,0.0
IBB,2014-03-03,86.6797188431,0.0
IBB,2014-03-04,88.4270421891,0.0
IBB,2014-03-05,88.1183046054,0.0
IBB,2014-03-06,85.7699283039,0.0
IBB,2014-03-07,85.1984353298,0.0
IBB,2014-03-10,85.5597239916,0.0
IBB,2014-03-11,85.0900487313,0.0
IBB,2014-03-12,85.8881682296,0.0
IBB,2014-03-13,83.6875918351,0.0
IBB,2014-03-14,83.3821386938,0.0
IBB,2014-03-17,83.9076494746,0.0
IBB,2014-03-18,86.1246480809,0.0
IBB,2014-03-19,85.2214264265,0.0
IBB,2014-03-20,84.8207244561,0.0
IBB,2014-03-21,80.8005669834,0.0
IBB,2014-03-24,78.5737150499,0.0
IBB,2014-03-25,78.6426883399,0.0
IBB,2014-03-26,77.2139559047,0.0
IBB,2014-03-27,77.5588223546,0.0
IBB,2014-03-28,75.3385393059,0.0
IBB,2014-03-31,77.6442178565,0.0
IBB,2014-04-01,79.3685501058,0.0
IBB,2014-04-02,79.3521278939,0.0
IBB,2014-04-03,77.0884902058,0.0
IBB,2014-04-04,73.998486815,0.0
IBB,2014-04-07,74.4977220567,0.0
IBB,2014-04-08,74.1725622611,0.0
IBB,2014-04-09,77.2106714623,0.0
IBB,2014-04-10,72.8784919635,0.0
IBB,2014-04-11,70.763311071,0.0
IBB,2014-04-14,70.7370355319,0.0
IBB,2014-04-15,71.472750625,0.0
IBB,2014-04-16,73.1540566792,0.0
IBB,2014-04-17,72.9671719078,0.0
IBB,2014-04-21,74.6685130604,0.0
IBB,2014-04-22,77.0924315367,0.0
IBB,2014-04-23,75.867334529,0.0
IBB,2014-04-24,75.417365923,0.0
IBB,2014-04-25,73.5583715361,0.0
IBB,2014-04-28,73.2627717219,0.0
IBB,2014-04-29,75.2432904769,0.0
IBB,2014-04-30,75.6242857929,0.0
IBB,2014-05-01,76.3632853284,0.0
IBB,2014-05-02,75.2301527074,0.0
IBB,2014-05-05,76.619471834,0.0
IBB,2014-05-06,75.322117094,0.0
IBB,2014-05-07,74.7144952538,0.0
IBB,2014-05-08,73.3580205509,0.0
IBB,2014-05-09,74.3729132463,0.0
IBB,2014-05-12,76.1727876704,0.0
IBB,2014-05-13,75.7096812948,0.0
IBB,2014-05-14,76.005281109,0.0
IBB,2014-05-15,75.1480416479,0.0
IBB,2014-05-16,74.9838195289,0.0
IBB,2014-05-19,76.0348410904,0.0
IBB,2014-05-20,75.0035261832,0.0
IBB,2014-05-21,75.4567792316,0.0
IBB,2014-05-22,76.905218321,0.0
IBB,2014-05-23,77.0661559976,0.0
IBB,2014-05-27,78.980985905,0.0
IBB,2014-05-28,78.6919549756,0.0
IBB,2014-05-29,79.1419235816,0.0
IBB,2014-05-30,78.6919549756,0.0
IBB,2014-06-02,78.7970571317,0.0
IBB,2014-06-03,79.1287858121,0.0
IBB,2014-06-04,79.9663186189,0.0
IBB,2014-06-05,80.5312427082,0.0
IBB,2014-06-06,80.8268425224,0.0
IBB,2014-06-09,81.4640243441,0.0
IBB,2014-06-10,81.8811485263,0.0
IBB,2014-06-11,81.792468582,0.0
IBB,2014-06-12,81.3983354965,0.0
IBB,2014-06-13,81.3195088794,0.0
IBB,2014-06-16,81.6151086935,0.0
IBB,2014-06-17,81.3786288422,0.0
IBB,2014-06-18,82.0650772996,0.0
IBB,2014-06-19,82.2949882661,0.0
IBB,2014-06-20,83.963484995,0.0
IBB,2014-06-23,83.0668322254,0.0
IBB,2014-06-24,83.910933917,0.0
IBB,2014-06-25,84.1714424203,0.3932
IBB,2014-06-26,84.3359168662,0.0
IBB,2014-06-27,84.4510489783,0.0
IBB,2014-06-30,84.5497336458,0.0
IBB,2014-07-01,86.5530323966,0.0
IBB,2014-07-02,87.0234293118,0.0
IBB,2014-07-03,87.5069841826,0.0
IBB,2014-07-07,85.2273683628,0.0
IBB,2014-07-08,83.4313074139,0.0
IBB,2014-07-09,84.2668375989,0.0
IBB,2014-07-10,84.0398628636,0.0
IBB,2014-07-11,84.460917445,0.0
IBB,2014-07-14,84.90170896,0.0
IBB,2014-07-15,83.0365687438,0.0
IBB,2014-07-16,81.750378577,0.0
IBB,2014-07-17,79.957607117,0.0
IBB,2014-07-18,82.3654801097,0.0
IBB,2014-07-21,82.5201189837,0.0
IBB,2014-07-22,83.4477548585,0.0
IBB,2014-07-23,85.3096055858,0.0
IBB,2014-07-24,84.0299943969,0.0
IBB,2014-07-25,83.5727554373,0.0
IBB,2014-07-28,82.8655153201,0.0
IBB,2014-07-29,83.8095986394,0.0
IBB,2014-07-30,84.622102402,0.0
IBB,2014-07-31,82.510250517,0.0
IBB,2014-08-01,82.3293286265,0.0
IBB,2014-08-04,82.9181471428,0.0
IBB,2014-08-05,82.7766991193,0.0
IBB,2014-08-06,82.8365678176,0.0
IBB,2014-08-07,81.6286674871,0.0
IBB,2014-08-08,82.7273567855,0.0
IBB,2014-08-11,83.2931488793,0.0
IBB,2014-08-12,82.7832780971,0.0
IBB,2014-08-13,84.582628535,0.0
IBB,2014-08-14,85.9214505244,0.0
IBB,2014-08-15,86.6484275752,0.0
IBB,2014-08-18,87.5694844721,0.0
IBB,2014-08-19,87.9050123416,0.0
IBB,2014-08-20,87.7800117628,0.0
IBB,2014-08-21,86.9905344226,0.0
IBB,2014-08-22,87.6418532282,0.0
IBB,2014-08-25,89.6813363571,0.0
IBB,2014-08-26,90.6944989437,0.0
IBB,2014-08-27,90.480682164,0.0
IBB,2014-08-28,90.1714702058,0.0
IBB,2014-08-29,90.9708160127,0.0
IBB,2014-09-02,90.8129205447,0.0
IBB,2014-09-03,90.6122617207,0.0
IBB,2014-09-04,89.1188337522,0.0
IBB,2014-09-05,89.0135701068,0.0
IBB,2014-09-08,89.8227843805,0.0
IBB,2014-09-09,88.6451473481,0.0
IBB,2014-09-10,90.2668653844,0.0
IBB,2014-09-11,89.9181795591,0.0
IBB,2014-09-12,88.6747527483,0.0
IBB,2014-09-15,87.530010605,0.0
IBB,2014-09-16,89.085938863,0.0
IBB,2014-09-17,89.7964684692,0.0
IBB,2014-09-18,90.4839716529,0.0
IBB,2014-09-19,90.5366034756,0.0
IBB,2014-09-22,89.6550204457,0.0
IBB,2014-09-23,89.365545421,0.0
IBB,2014-09-24,91.8898538213,0.0539
IBB,2014-09-25,90.1395082224,0.0
IBB,2014-09-26,90.9422983091,0.0
IBB,2014-09-29,90.8271439934,0.0
IBB,2014-09-30,90.02764403,0.0
IBB,2014-10-01,88.6457922413,0.0
IBB,2014-10-02,88.3694218836,0.0
IBB,2014-10-03,90.586964992,0.0
IBB,2014-10-06,89.3992304785,0.0
IBB,2014-10-07,87.7212675923,0.0
IBB,2014-10-08,90.1921501953,0.0
IBB,2014-10-09,88.158853992,0.0
IBB,2014-10-10,86.3130948172,0.0
IBB,2014-10-13,84.5956504513,0.0
IBB,2014-10-14,83.9869776396,0.0
IBB,2014-10-15,84.3817924364,0.0
IBB,2014-10-16,85.8656380475,0.0
IBB,2014-10-17,87.310002179,0.0
IBB,2014-10-20,88.6984342142,0.0
IBB,2014-10-21,91.5542612441,0.0
IBB,2014-10-22,90.8863662129,0.0
IBB,2014-10-23,93.3144772129,0.0
IBB,2014-10-24,95.0088907157,0.0
IBB,2014-10-27,95.5583413078,0.0
IBB,2014-10-28,96.7131745883,0.0
IBB,2014-10-29,95.6208536507,0.0
IBB,2014-10-30,97.6179584976,0.0
IBB,2014-10-31,97.5916375111,0.0
IBB,2014-11-03,97.4896436886,0.0
IBB,2014-11-04,96.5124770667,0.0
IBB,2014-11-05,95.0516623187,0.0
IBB,2014-11-06,96.50589682,0.0
IBB,2014-11-07,95.4596376086,0.0
IBB,2014-11-10,97.1244400016,0.0
IBB,2014-11-11,97.4699029488,0.0
IBB,2014-11-12,97.5488659081,0.0
IBB,2014-11-13,96.6934338485,0.0
IBB,2014-11-14,94.8114833173,0.0
IBB,2014-11-17,95.0319215788,0.0
IBB,2014-11-18,97.1408906182,0.0
IBB,2014-11-19,96.7987177943,0.0
IBB,2014-11-20,96.7362054515,0.0
IBB,2014-11-21,97.0619276588,0.0
IBB,2014-11-24,98.7530510382,0.0
IBB,2014-11-25,98.5951251195,0.0
IBB,2014-11-26,99.9769769082,0.0
IBB,2014-11-28,99.9868472781,0.0
IBB,2014-12-01,98.9076868336,0.0
IBB,2014-12-02,100.9640139,0.0
IBB,2014-12-03,101.418050916,0.0
IBB,2014-12-04,100.743575639,0.0
IBB,2014-12-05,101.602297821,0.0
IBB,2014-12-08,103.240779228,0.0
IBB,2014-12-09,103.612563162,0.0
IBB,2014-12-10,101.487143506,0.0
IBB,2014-12-11,102.010273111,0.0
IBB,2014-12-12,100.710674405,0.0
IBB,2014-12-15,97.933810335,0.0
IBB,2014-12-16,96.6210511358,0.0
IBB,2014-12-17,99.8157608662,0.0
IBB,2014-12-18,103.300001448,0.0
IBB,2014-12-19,104.362711275,0.0
IBB,2014-12-22,101.691131151,0.0
IBB,2014-12-23,96.9533535897,0.0
IBB,2014-12-24,98.6378967225,0.0
IBB,2014-12-26,100.878470694,0.0
IBB,2014-12-29,101.339087957,0.0
IBB,2014-12-30,100.223736156,0.0
IBB,2014-12-31,99.8058904962,0.0
IBB,2015-01-02,100.789637365,0.0
IBB,2015-01-05,100.628421323,0.0
IBB,2015-01-06,98.9701991765,0.0
IBB,2015-01-07,102.651847156,0.0
IBB,2015-01-08,103.454637243,0.0
IBB,2015-01-09,103.086143433,0.0
IBB,2015-01-12,103.658624888,0.0
IBB,2015-01-13,103.629013778,0.0
IBB,2015-01-14,103.826421177,0.0
IBB,2015-01-15,101.237094134,0.0
IBB,2015-01-16,104.56669892,0.0
IBB,2015-01-20,106.346655629,0.0
IBB,2015-01-21,104.787137182,0.0
IBB,2015-01-22,105.603087762,0.0
IBB,2015-01-23,106.076865518,0.0
IBB,2015-01-26,107.916044446,0.0
IBB,2015-01-27,107.251439538,0.0
IBB,2015-01-28,104.948353224,0.0
IBB,2015-01-29,106.221630944,0.0
IBB,2015-01-30,105.826816147,0.0
IBB,2015-02-02,105.145760622,0.0
IBB,2015-02-03,104.556828551,0.0
IBB,2015-02-04,102.832803938,0.0
IBB,2015-02-05,105.254334691,0.0
IBB,2015-02-06,103.833001423,0.0
IBB,2015-02-09,103.115754542,0.0
IBB,2015-02-10,104.711464346,0.0
IBB,2015-02-11,104.379161892,0.0
IBB,2015-02-12,105.42213098,0.0
IBB,2015-02-13,106.422328465,0.0
IBB,2015-02-17,107.527809896,0.0
IBB,2015-02-18,108.383241956,0.0
IBB,2015-02-19,109.227158584,0.0
IBB,2015-02-20,110.689618393,0.0
IBB,2015-02-23,111.206167753,0.0
IBB,2015-02-24,110.26848261,0.0
IBB,2015-02-25,111.683235632,0.0
IBB,2015-02-26,112.127402278,0.0
IBB,2015-02-27,111.031791217,0.0
IBB,2015-03-02,111.781939331,0.0
IBB,2015-03-03,111.179846766,0.0
IBB,2015-03-04,111.893803524,0.0
IBB,2015-03-05,114.38771699,0.0
IBB,2015-03-06,112.640661514,0.0
IBB,2015-03-09,112.808457803,0.0
IBB,2015-03-10,112.334680047,0.0
IBB,2015-03-11,112.699883734,0.0
IBB,2015-03-12,113.453321971,0.0
IBB,2015-03-13,113.617828136,0.0
IBB,2015-03-16,116.460494673,0.0
IBB,2015-03-17,117.210642787,0.0
IBB,2015-03-18,117.832476091,0.0
IBB,2015-03-19,120.171753762,0.0
IBB,2015-03-20,120.589599422,0.0
IBB,2015-03-23,117.878537818,0.0
IBB,2015-03-24,117.111939087,0.0
IBB,2015-03-25,112.291908444,0.0
IBB,2015-03-26,112.130692402,0.0
IBB,2015-03-27,114.3186244,0.0
IBB,2015-03-30,115.588611997,0.0
IBB,2015-03-31,112.992704708,0.0
IBB,2015-04-01,111.8905134,0.0
IBB,2015-04-02,111.765488715,0.0
IBB,2015-04-06,111.485828234,0.0
IBB,2015-04-07,112.495896089,0.0
IBB,2015-04-08,115.815630505,0.0
IBB,2015-04-09,116.161093452,0.0
IBB,2015-04-10,117.603812522,0.0
IBB,2015-04-13,117.891698311,0.0
IBB,2015-04-14,117.526494624,0.0
IBB,2015-04-15,118.753710617,0.0
IBB,2015-04-16,118.937957522,0.0
IBB,2015-04-17,117.279735376,0.0
IBB,2015-04-20,117.769963749,0.0
IBB,2015-04-21,119.924994514,0.0
IBB,2015-04-22,119.707846376,0.0
IBB,2015-04-23,120.971253726,0.0
IBB,2015-04-24,119.66178465,0.0
IBB,2015-04-27,114.677247841,0.0
IBB,2015-04-28,113.344747902,0.0
IBB,2015-04-29,113.446741724,0.0
IBB,2015-04-30,109.778254238,0.0
IBB,2015-05-01,113.180241736,0.0
IBB,2015-05-04,113.57176641,0.0
IBB,2015-05-05,111.206167753,0.0
IBB,2015-05-06,112.101081292,0.0
IBB,2015-05-07,113.216433093,0.0
IBB,2015-05-08,115.858402108,0.0
IBB,2015-05-11,115.907753957,0.0
IBB,2015-05-12,115.743247792,0.0
IBB,2015-05-13,115.433976201,0.0
IBB,2015-05-14,116.993494648,0.0
IBB,2015-05-15,117.000074895,0.0
IBB,2015-05-18,118.543142726,0.0
IBB,2015-05-19,118.602364945,0.0
IBB,2015-05-20,119.625593293,0.0
IBB,2015-05-21,119.628883417,0.0
IBB,2015-05-22,119.938155007,0.0
IBB,2015-05-26,118.543142726,0.0
IBB,2015-05-27,120.734364848,0.0
IBB,2015-05-28,120.053309323,0.0
IBB,2015-05-29,120.099371049,0.0
IBB,2015-06-01,120.026988337,0.0
IBB,2015-06-02,119.58282169,0.0
IBB,2015-06-03,120.03027846,0.0
IBB,2015-06-04,119.362383429,0.0
IBB,2015-06-05,120.760685834,0.0
IBB,2015-06-08,120.092790803,0.0
IBB,2015-06-09,118.655006918,0.0
IBB,2015-06-10,120.362580914,0.0
IBB,2015-06-11,121.099568535,0.0
IBB,2015-06-12,119.727587116,0.0
IBB,2015-06-15,119.655204403,0.0
IBB,2015-06-16,119.885513035,0.0
IBB,2015-06-17,120.599469792,0.0
IBB,2015-06-18,124.327179498,0.0
IBB,2015-06-19,124.198864689,0.0
IBB,2015-06-22,126.066009665,0.0
IBB,2015-06-23,126.093975713,0.0
IBB,2015-06-24,124.250840412,0.058
IBB,2015-06-25,123.67498043,0.0
IBB,2015-06-26,122.668048118,0.0
IBB,2015-06-29,118.650190755,0.0
IBB,2015-06-30,121.414318671,0.0
IBB,2015-07-01,121.720347118,0.0
IBB,2015-07-02,121.868425399,0.0
IBB,2015-07-06,122.529841722,0.0
IBB,2015-07-07,122.87864834,0.0
IBB,2015-07-08,119.377419647,0.0
IBB,2015-07-09,120.680508522,0.0
IBB,2015-07-10,122.674629375,0.0
IBB,2015-07-13,124.764178453,0.0
IBB,2015-07-14,127.656640879,0.0
IBB,2015-07-15,128.584598107,0.0
IBB,2015-07-16,130.200296686,0.0
IBB,2015-07-17,130.830452038,0.0
IBB,2015-07-20,130.96701312,0.0
IBB,2015-07-21,130.141065374,0.0
IBB,2015-07-22,129.765933728,0.0
IBB,2015-07-23,129.56849602,0.0
IBB,2015-07-24,124.247549784,0.0
IBB,2015-07-27,122.931298395,0.0
IBB,2015-07-28,125.978420359,0.0
IBB,2015-07-29,124.198190356,0.0
IBB,2015-07-30,124.649006457,0.0
IBB,2015-07-31,125.876410876,0.0
IBB,2015-08-03,125.744785738,0.0
IBB,2015-08-04,126.297611321,0.0
IBB,2015-08-05,127.255184205,0.0
IBB,2015-08-06,121.779578431,0.0
IBB,2015-08-07,121.315599816,0.0
IBB,2015-08-10,122.220522646,0.0
IBB,2015-08-11,120.822005546,0.0
IBB,2015-08-12,121.805903459,0.0
IBB,2015-08-13,120.565336525,0.0
IBB,2015-08-14,119.798620092,0.0
IBB,2015-08-17,122.286335215,0.0
IBB,2015-08-18,121.187265306,0.0
IBB,2015-08-19,120.328411275,0.0
IBB,2015-08-20,115.441827997,0.0
IBB,2015-08-21,111.828717936,0.0
IBB,2015-08-24,106.905937745,0.0
IBB,2015-08-25,107.030981627,0.0
IBB,2015-08-26,112.457227974,0.0
IBB,2015-08-27,115.471443653,0.0
IBB,2015-08-28,116.251322601,0.0
IBB,2015-08-31,112.536203058,0.0
IBB,2015-09-01,109.689809431,0.0
IBB,2015-09-02,113.931429529,0.0
IBB,2015-09-03,111.430551892,0.0
IBB,2015-09-04,110.927085736,0.0
IBB,2015-09-08,115.754437702,0.0
IBB,2015-09-09,113.270013206,0.0
IBB,2015-09-10,115.408921712,0.0
IBB,2015-09-11,116.731754357,0.0
IBB,2015-09-14,116.290810142,0.0
IBB,2015-09-15,117.626805301,0.0
IBB,2015-09-16,116.863379496,0.0
IBB,2015-09-17,119.28528205,0.0
IBB,2015-09-18,117.396461308,0.0
IBB,2015-09-21,112.03602753,0.0
IBB,2015-09-22,110.367678896,0.0
IBB,2015-09-23,109.51869675,0.0
IBB,2015-09-24,107.34688196,0.0
IBB,2015-09-25,102.089274069,0.0025
IBB,2015-09-28,95.6297187249,0.0
IBB,2015-09-29,95.2578747342,0.0
IBB,2015-09-30,99.8154316122,0.0
IBB,2015-10-01,100.351808342,0.0
IBB,2015-10-02,103.830030451,0.0
IBB,2015-10-05,103.063307886,0.0
IBB,2015-10-06,99.3481586327,0.0
IBB,2015-10-07,101.283063647,0.0
IBB,2015-10-08,101.088915014,0.0
IBB,2015-10-09,101.500246862,0.0
IBB,2015-10-12,101.529862756,0.0
IBB,2015-10-13,98.3116023752,0.0
IBB,2015-10-14,99.2395670248,0.0
IBB,2015-10-15,103.576650032,0.0
IBB,2015-10-16,103.431861222,0.0
IBB,2015-10-19,103.964947297,0.0
IBB,2015-10-20,100.680873821,0.0
IBB,2015-10-21,100.187275603,0.0
IBB,2015-10-22,100.730233643,0.0
IBB,2015-10-23,104.07682956,0.0
IBB,2015-10-26,104.46183617,0.0
IBB,2015-10-27,107.818304051,0.0
IBB,2015-10-28,109.180635132,0.0
IBB,2015-10-29,108.114462982,0.0
IBB,2015-10-30,107.097650653,0.0
IBB,2015-11-02,111.243875683,0.0
IBB,2015-11-03,111.579522471,0.0
IBB,2015-11-04,111.102377527,0.0
IBB,2015-11-05,108.966742571,0.0
IBB,2015-11-06,108.67058364,0.0
IBB,2015-11-09,108.782465903,0.0
IBB,2015-11-10,109.236576263,0.0
IBB,2015-11-11,107.555051668,0.0
IBB,2015-11-12,105.337150343,0.0
IBB,2015-11-13,106.498751482,0.0
IBB,2015-11-16,106.91008333,0.0
IBB,2015-11-17,108.308611614,0.0
IBB,2015-11-18,111.467640208,0.0
IBB,2015-11-19,109.717011862,0.0
IBB,2015-11-20,109.740046446,0.0
IBB,2015-11-23,110.539675559,0.0
IBB,2015-11-24,110.325782998,0.0
IBB,2015-11-25,111.503837411,0.0
IBB,2015-11-27,112.214618844,0.0
IBB,2015-11-30,110.029624067,0.0
IBB,2015-12-01,110.618651273,0.0
IBB,2015-12-02,109.888125911,0.0
IBB,2015-12-03,105.949212133,0.0
IBB,2015-12-04,109.157600549,0.0
IBB,2015-12-07,106.709353388,0.0
IBB,2015-12-08,108.785756558,0.0
IBB,2015-12-09,107.012093628,0.0
IBB,2015-12-10,108.397459293,0.0
IBB,2015-12-11,105.264755937,0.0
IBB,2015-12-14,105.577368142,0.0
IBB,2015-12-15,108.588317271,0.0
IBB,2015-12-16,111.026692467,0.0
IBB,2015-12-17,109.28922674,0.0
IBB,2015-12-18,109.081915489,0.0
IBB,2015-12-21,109.292517395,0.0
IBB,2015-12-22,109.466922098,0.0
IBB,2015-12-23,111.454477589,0.0
IBB,2015-12-24,111.823683462,0.032
IBB,2015-12-28,110.97790558,0.0
IBB,2015-12-29,112.916283683,0.0
IBB,2015-12-30,112.175816666,0.0
IBB,2015-12-31,111.343202642,0.0
IBB,2016-01-04,107.571757301,0.0
IBB,2016-01-05,107.601375981,0.0
IBB,2016-01-06,105.679452701,0.0
IBB,2016-01-07,101.28930603,0.0
IBB,2016-01-08,99.4529478271,0.0
IBB,2016-01-11,95.9941441154,0.0
IBB,2016-01-12,97.4783691144,0.0
IBB,2016-01-13,92.1930800936,0.0
IBB,2016-01-14,95.9118700024,0.0
IBB,2016-01-15,93.5226297601,0.0
IBB,2016-01-19,91.4361582537,0.0
IBB,2016-01-20,93.9537461123,0.0
IBB,2016-01-21,91.7356360251,0.0
IBB,2016-01-22,94.7863601362,0.0
IBB,2016-01-25,93.200115237,0.0
IBB,2016-01-26,92.8315272107,0.0
IBB,2016-01-27,89.9749700064,0.0
IBB,2016-01-28,86.7070422369,0.0
IBB,2016-01-29,87.8852075355,0.0
IBB,2016-02-01,88.3722702846,0.0
IBB,2016-02-02,85.8974649647,0.0
IBB,2016-02-03,86.8814633565,0.0
IBB,2016-02-04,87.1085399085,0.0
IBB,2016-02-05,84.3276748882,0.0
IBB,2016-02-08,81.6554116971,0.0
IBB,2016-02-09,81.7475587037,0.0
IBB,2016-02-10,82.2510762754,0.0
IBB,2016-02-11,80.3126981725,0.0
IBB,2016-02-12,82.665737805,0.0
IBB,2016-02-16,85.1438340894,0.0
IBB,2016-02-17,87.6449671254,0.0
IBB,2016-02-18,85.3742016059,0.0
IBB,2016-02-19,86.1673240555,0.0
IBB,2016-02-22,86.7564067047,0.0
IBB,2016-02-23,84.7160087017,0.0
IBB,2016-02-24,85.1635798765,0.0
IBB,2016-02-25,85.3412919607,0.0
IBB,2016-02-26,86.0554312618,0.0
IBB,2016-02-29,83.6201175162,0.0
IBB,2016-03-01,87.2994158507,0.0
IBB,2016-03-02,88.2373407392,0.0
IBB,2016-03-03,86.960446505,0.0
IBB,2016-03-04,86.5951494432,0.0
IBB,2016-03-07,88.7770589207,0.0
IBB,2016-03-08,85.6078600869,0.0
IBB,2016-03-09,84.6205707306,0.0
IBB,2016-03-10,83.9459230037,0.0
IBB,2016-03-11,86.2035246652,0.0
IBB,2016-03-14,86.0389764391,0.0
IBB,2016-03-15,82.7578848116,0.0
IBB,2016-03-16,82.3399323175,0.0
IBB,2016-03-17,81.3164423514,0.0
IBB,2016-03-18,82.7151022729,0.0
IBB,2016-03-21,84.4099490012,0.0
IBB,2016-03-22,86.5852765496,0.0
IBB,2016-03-23,83.7263485345,0.1528
IBB,2016-03-24,84.1280874837,0.0
IBB,2016-03-28,83.0084871336,0.0
IBB,2016-03-29,84.500189953,0.0
IBB,2016-03-30,83.9502686045,0.0
IBB,2016-03-31,85.8832256796,0.0
IBB,2016-04-01,88.3529323342,0.0
IBB,2016-04-04,89.1234808104,0.0
IBB,2016-04-05,88.7908936476,0.0
IBB,2016-04-06,94.1122882528,0.0
IBB,2016-04-07,92.4328877277,0.0
IBB,2016-04-08,91.3297520886,0.0
IBB,2016-04-11,89.7985339627,0.0
IBB,2016-04-12,90.8555684109,0.0
IBB,2016-04-13,92.5942418958,0.0
IBB,2016-04-14,92.7358384106,0.0
IBB,2016-04-15,92.4032512478,0.0
IBB,2016-04-18,93.8389740497,0.0
IBB,2016-04-19,92.0476134895,0.0
IBB,2016-04-20,92.0146840675,0.0
IBB,2016-04-21,94.6885531389,0.0
IBB,2016-04-22,94.9486955732,0.0
IBB,2016-04-25,94.1616823859,0.0
IBB,2016-04-26,92.6633936821,0.0
IBB,2016-04-27,91.3758532795,0.0
IBB,2016-04-28,90.6448201097,0.0
IBB,2016-04-29,88.2343864148,0.0
IBB,2016-05-02,89.2189761344,0.0
IBB,2016-05-03,87.5099391294,0.0
IBB,2016-05-04,84.9677877462,0.0
IBB,2016-05-05,85.3497690422,0.0
IBB,2016-05-06,84.0622286395,0.0
IBB,2016-05-09,86.24215638,0.0
IBB,2016-05-10,86.9501389544,0.0
IBB,2016-05-11,84.3322499004,0.0
IBB,2016-05-12,82.8932341563,0.0
IBB,2016-05-13,83.6078026151,0.0
IBB,2016-05-16,86.1664187093,0.0
