ticker,date,adj_close,dividend
OEF,2013-07-03,61.5901622952,0.0
OEF,2013-07-05,62.277609332,0.0
OEF,2013-07-08,62.6086023497,0.0
OEF,2013-07-09,63.0753873746,0.0
OEF,2013-07-10,63.0414393728,0.0
OEF,2013-07-11,63.847704416,0.0
OEF,2013-07-12,63.92408742,0.0
OEF,2013-07-15,64.0853404287,0.0
OEF,2013-07-16,63.9071134191,0.0
OEF,2013-07-17,64.0768534282,0.0
OEF,2013-07-18,64.3484374427,0.0
OEF,2013-07-19,64.3569244432,0.0
OEF,2013-07-22,64.5606124541,0.0
OEF,2013-07-23,64.5181774518,0.0
OEF,2013-07-24,64.3823854446,0.0
OEF,2013-07-25,64.4502814482,0.0
OEF,2013-07-26,64.5181774518,0.0
OEF,2013-07-29,64.3569244432,0.0
OEF,2013-07-30,64.3314634418,0.0
OEF,2013-07-31,64.2720544387,0.0
OEF,2013-08-01,64.9255534736,0.0
OEF,2013-08-02,65.0868064823,0.0
OEF,2013-08-05,64.9934494773,0.0
OEF,2013-08-06,64.6369954582,0.0
OEF,2013-08-07,64.5012034509,0.0
OEF,2013-08-08,64.7303524632,0.0
OEF,2013-08-09,64.3993594455,0.0
OEF,2013-08-12,64.390872445,0.0
OEF,2013-08-13,64.6115344568,0.0
OEF,2013-08-14,64.3060024405,0.0
OEF,2013-08-15,63.4063803923,0.0
OEF,2013-08-16,63.2536143842,0.0
OEF,2013-08-19,62.9311083669,0.0
OEF,2013-08-20,63.0414393728,0.0
OEF,2013-08-21,62.6764983533,0.0
OEF,2013-08-22,63.100848376,0.0
OEF,2013-08-23,63.380919391,0.0
OEF,2013-08-26,63.1517703787,0.0
OEF,2013-08-27,62.184252327,0.0
OEF,2013-08-28,62.4303753401,0.0
OEF,2013-08-29,62.4643233419,0.0
OEF,2013-08-30,62.277609332,0.0
OEF,2013-09-03,62.4897843433,0.0
OEF,2013-09-04,63.007491371,0.0
OEF,2013-09-05,63.0753873746,0.0
OEF,2013-09-06,63.0669003742,0.0
OEF,2013-09-09,63.6355294046,0.0
OEF,2013-09-10,64.1617234328,0.0
OEF,2013-09-11,64.3229764414,0.0
OEF,2013-09-12,64.1956714346,0.0
OEF,2013-09-13,64.3569244432,0.0
OEF,2013-09-16,64.6454824586,0.0
OEF,2013-09-17,64.9255534736,0.0
OEF,2013-09-18,65.6978705149,0.0
OEF,2013-09-19,65.587539509,0.0
OEF,2013-09-20,65.137728485,0.0
OEF,2013-09-23,64.8831184714,0.0
OEF,2013-09-24,64.6204559917,0.4105
OEF,2013-09-25,64.381531818,0.0
OEF,2013-09-26,64.5863239669,0.0
OEF,2013-09-27,64.2962017559,0.0
OEF,2013-09-30,63.8610184394,0.0
OEF,2013-10-01,64.3729988118,0.0
OEF,2013-10-02,64.2876687497,0.0
OEF,2013-10-03,63.758622365,0.0
OEF,2013-10-04,64.0999426132,0.0
OEF,2013-10-07,63.6050282533,0.0
OEF,2013-10-08,62.9223877569,0.0
OEF,2013-10-09,63.0162508251,0.0
OEF,2013-10-10,64.3218007745,0.0
OEF,2013-10-11,64.7655170972,0.0
OEF,2013-10-14,65.047106302,0.0
OEF,2013-10-15,64.6289889979,0.0
OEF,2013-10-16,65.4993556308,0.0
OEF,2013-10-17,65.8321428728,0.0
OEF,2013-10-18,66.3099912203,0.0
OEF,2013-10-21,66.3270572327,0.0
OEF,2013-10-22,66.7025095058,0.0
OEF,2013-10-23,66.4123872948,0.0
OEF,2013-10-24,66.6427784623,0.0
OEF,2013-10-25,66.9584996919,0.0
OEF,2013-10-28,67.1376928222,0.0
OEF,2013-10-29,67.4790130704,0.0
OEF,2013-10-30,67.2486219029,0.0
OEF,2013-10-31,67.0352967478,0.0
OEF,2013-11-01,67.1888908595,0.0
OEF,2013-11-04,67.3424849711,0.0
OEF,2013-11-05,67.1632918408,0.0
OEF,2013-11-06,67.5814091449,0.0
OEF,2013-11-07,66.8134385864,0.0
OEF,2013-11-08,67.6667392069,0.0
OEF,2013-11-11,67.6923382256,0.0
OEF,2013-11-12,67.5728761387,0.0
OEF,2013-11-13,68.084856511,0.0
OEF,2013-11-14,68.374978722,0.0
OEF,2013-11-15,68.6565679267,0.0
OEF,2013-11-18,68.5371058399,0.0
OEF,2013-11-19,68.4688417902,0.0
OEF,2013-11-20,68.2213846103,0.0
OEF,2013-11-21,68.6651009329,0.0
OEF,2013-11-22,68.9552231439,0.0
OEF,2013-11-25,68.9466901377,0.0
OEF,2013-11-26,68.8784260881,0.0
OEF,2013-11-27,69.0917512432,0.0
OEF,2013-11-29,69.1002842494,0.0
OEF,2013-12-02,68.8869590943,0.0
OEF,2013-12-03,68.6906999516,0.0
OEF,2013-12-04,68.6395019143,0.0
OEF,2013-12-05,68.3579127096,0.0
OEF,2013-12-06,69.040553206,0.0
OEF,2013-12-09,69.2112133301,0.0
OEF,2013-12-10,68.9552231439,0.0
OEF,2013-12-11,68.2725826475,0.0
OEF,2013-12-12,67.9568614179,0.0
OEF,2013-12-13,67.8885973683,0.0
OEF,2013-12-16,68.2896486599,0.0
OEF,2013-12-17,68.0336584738,0.0
OEF,2013-12-18,69.2624113673,0.0
OEF,2013-12-19,69.1770813053,0.0
OEF,2013-12-20,69.4842695286,0.0
OEF,2013-12-23,69.8805414835,0.4644
OEF,2013-12-24,70.0779199011,0.0
OEF,2013-12-26,70.4555133955,0.0
OEF,2013-12-27,70.4555133955,0.0
OEF,2013-12-30,70.4040233735,0.0
OEF,2013-12-31,70.6700551537,0.0
OEF,2014-01-02,70.129409923,0.0
OEF,2014-01-03,70.0607565604,0.0
OEF,2014-01-06,69.9577765165,0.0
OEF,2014-01-07,70.3439516812,0.0
OEF,2014-01-08,70.2152266263,0.0
OEF,2014-01-09,70.180899945,0.0
OEF,2014-01-10,70.2495533076,0.0
OEF,2014-01-13,69.4514579671,0.0
OEF,2014-01-14,70.1379915934,0.0
OEF,2014-01-15,70.6185651317,0.0
OEF,2014-01-16,70.5241667581,0.0
OEF,2014-01-17,70.1465732637,0.0
OEF,2014-01-21,70.3267883406,0.0
OEF,2014-01-22,70.3439516812,0.0
OEF,2014-01-23,69.7603980989,0.0
OEF,2014-01-24,68.4216575277,0.0
OEF,2014-01-27,68.0698090442,0.0
OEF,2014-01-28,68.3186774838,0.0
OEF,2014-01-29,67.6149805168,0.0
OEF,2014-01-30,68.3100958134,0.0
OEF,2014-01-31,67.8123589344,0.0
OEF,2014-02-03,66.3448933082,0.0
OEF,2014-02-04,66.7911401653,0.0
OEF,2014-02-05,66.6967417917,0.0
OEF,2014-02-06,67.5463271542,0.0
OEF,2014-02-07,68.3959125167,0.0
OEF,2014-02-10,68.4903108903,0.0
OEF,2014-02-11,69.2540795495,0.0
OEF,2014-02-12,69.2540795495,0.0
OEF,2014-02-13,69.5458563407,0.0
OEF,2014-02-14,69.9406131758,0.0
OEF,2014-02-18,69.8204697912,0.0
OEF,2014-02-19,69.3742229341,0.0
OEF,2014-02-20,69.7174897473,0.0
OEF,2014-02-21,69.5286930001,0.0
OEF,2014-02-24,69.9663581868,0.0
OEF,2014-02-25,69.8376331319,0.0
OEF,2014-02-26,69.8719598132,0.0
OEF,2014-02-27,70.2667166483,0.0
OEF,2014-02-28,70.4555133955,0.0
OEF,2014-03-03,69.9062864945,0.0
OEF,2014-03-04,70.9532502746,0.0
OEF,2014-03-05,71.0304853075,0.0
OEF,2014-03-06,71.2021187141,0.0
OEF,2014-03-07,71.2192820547,0.0
OEF,2014-03-10,71.279353747,0.0
OEF,2014-03-11,70.9189235932,0.0
OEF,2014-03-12,70.8931785823,0.0
OEF,2014-03-13,70.155154934,0.0
OEF,2014-03-14,69.8376331319,0.0
OEF,2014-03-17,70.4984217472,0.0
OEF,2014-03-18,71.0819753295,0.0
OEF,2014-03-19,70.730126846,0.0
OEF,2014-03-20,71.1677920328,0.0
OEF,2014-03-21,70.9532502746,0.0
OEF,2014-03-24,70.807361879,0.0
OEF,2014-03-25,71.2564793048,0.3833
OEF,2014-03-26,70.756433836,0.0
OEF,2014-03-27,70.627111732,0.0
OEF,2014-03-28,70.8771344664,0.0
OEF,2014-03-31,71.3944228824,0.0
OEF,2014-04-01,71.8082536152,0.0
OEF,2014-04-02,72.0410334024,0.0
OEF,2014-04-03,71.9720616136,0.0
OEF,2014-04-04,71.1788860424,0.0
OEF,2014-04-07,70.5236540488,0.0
OEF,2014-04-08,70.7391908888,0.0
OEF,2014-04-09,71.5151235128,0.0
OEF,2014-04-10,70.0494730008,0.0
OEF,2014-04-11,69.5063201639,0.0
OEF,2014-04-14,70.0149871064,0.0
OEF,2014-04-15,70.5150325752,0.0
OEF,2014-04-16,71.144400148,0.0
OEF,2014-04-17,71.2651007784,0.0
OEF,2014-04-21,71.5409879336,0.0
OEF,2014-04-22,71.7737677208,0.0
OEF,2014-04-23,71.6444456168,0.0
OEF,2014-04-24,71.8168750888,0.0
OEF,2014-04-25,71.2995866728,0.0
OEF,2014-04-28,71.6703100376,0.0
OEF,2014-04-29,72.0324119288,0.0
OEF,2014-04-30,72.2134628744,0.0
OEF,2014-05-01,72.1100051912,0.0
OEF,2014-05-02,71.9893045608,0.0
OEF,2014-05-05,72.1100051912,0.0
OEF,2014-05-06,71.446151724,0.0
OEF,2014-05-07,71.8686039304,0.0
OEF,2014-05-08,71.877225404,0.0
OEF,2014-05-09,72.0237904552,0.0
OEF,2014-05-12,72.6272936072,0.0
OEF,2014-05-13,72.7479942376,0.0
OEF,2014-05-14,72.4203782408,0.0
OEF,2014-05-15,71.7823891944,0.0
OEF,2014-05-16,72.006547508,0.0
OEF,2014-05-19,72.2996776104,0.0
OEF,2014-05-20,71.8599824568,0.0
OEF,2014-05-21,72.5324573976,0.0
OEF,2014-05-22,72.6790224488,0.0
OEF,2014-05-23,72.9290451832,0.0
OEF,2014-05-27,73.3514973896,0.0
OEF,2014-05-28,73.2394182328,0.0
OEF,2014-05-29,73.6532489656,0.0
OEF,2014-05-30,73.773949596,0.0
OEF,2014-06-02,73.7825710696,0.0
OEF,2014-06-03,73.7480851752,0.0
OEF,2014-06-04,73.8342999112,0.0
OEF,2014-06-05,74.3429668536,0.0
OEF,2014-06-06,74.636096956,0.0
OEF,2014-06-09,74.7740405336,0.0
OEF,2014-06-10,74.894741164,0.0
OEF,2014-06-11,74.5843681144,0.0
OEF,2014-06-12,74.0067293832,0.0
OEF,2014-06-13,74.2395091704,0.0
OEF,2014-06-16,74.2222662232,0.0
OEF,2014-06-17,74.3515883272,0.0
OEF,2014-06-18,74.8861196904,0.0
OEF,2014-06-19,74.9292270584,0.0
OEF,2014-06-20,75.0499276888,0.0
OEF,2014-06-23,75.0326847416,0.0
OEF,2014-06-24,74.6000022946,0.3881
OEF,2014-06-25,75.0070373664,0.0
OEF,2014-06-26,74.963735763,0.0
OEF,2014-06-27,75.1023008938,0.0
OEF,2014-06-30,74.937754801,0.0
OEF,2014-07-01,75.5006756448,0.0
OEF,2014-07-02,75.708523341,0.0
OEF,2014-07-03,76.0982377714,0.0
OEF,2014-07-07,75.9077107166,0.0
OEF,2014-07-08,75.4227327588,0.0
OEF,2014-07-09,75.7691455858,0.0
OEF,2014-07-10,75.4920153242,0.0
OEF,2014-07-11,75.6132598136,0.0
OEF,2014-07-14,76.0809171301,0.0
OEF,2014-07-15,76.002974244,0.0
OEF,2014-07-16,76.3580473917,0.0
OEF,2014-07-17,75.5266566069,0.0
OEF,2014-07-18,76.2974251469,0.0
OEF,2014-07-21,76.1675203368,0.0
OEF,2014-07-22,76.5399141258,0.0
OEF,2014-07-23,76.747761822,0.0
OEF,2014-07-24,76.695799898,0.0
OEF,2014-07-25,76.3320664296,0.0
OEF,2014-07-28,76.349387071,0.0
OEF,2014-07-29,76.1068980921,0.0
OEF,2014-07-30,76.0895774507,0.0
OEF,2014-07-31,74.5567006913,0.0
OEF,2014-08-01,74.2535894676,0.0
OEF,2014-08-04,74.7558880668,0.0
OEF,2014-08-05,74.0457417714,0.0
OEF,2014-08-06,74.1150243368,0.0
OEF,2014-08-07,73.7079892651,0.0
OEF,2014-08-08,74.4874181259,0.0
OEF,2014-08-11,74.7212467841,0.0
OEF,2014-08-12,74.643303898,0.0
OEF,2014-08-13,75.2062247419,0.0
OEF,2014-08-14,75.4746946828,0.0
OEF,2014-08-15,77.2327397798,0.0
OEF,2014-08-18,76.1155584128,0.0
OEF,2014-08-19,76.4879522018,0.0
OEF,2014-08-20,76.5918760499,0.0
OEF,2014-08-21,76.9296285562,0.0
OEF,2014-08-22,76.747761822,0.0
OEF,2014-08-25,77.1807778558,0.0
OEF,2014-08-26,77.2847017039,0.0
OEF,2014-08-27,77.2760413832,0.0
OEF,2014-08-28,77.1374762524,0.0
OEF,2014-08-29,77.3020223452,0.0
OEF,2014-09-02,77.2673810625,0.0
OEF,2014-09-03,77.2327397798,0.0
OEF,2014-09-04,77.068193687,0.0
OEF,2014-09-05,77.4579081174,0.0
OEF,2014-09-08,77.2327397798,0.0
OEF,2014-09-09,76.7910634254,0.0
OEF,2014-09-10,77.1547968938,0.0
OEF,2014-09-11,77.2327397798,0.0
OEF,2014-09-12,76.8603459908,0.0
OEF,2014-09-15,76.9123079149,0.0
OEF,2014-09-16,77.4752287587,0.0
OEF,2014-09-17,77.6224542102,0.0
OEF,2014-09-18,78.0641305646,0.0
OEF,2014-09-19,78.1680544127,0.0
OEF,2014-09-22,77.5791526068,0.0
OEF,2014-09-23,77.1721175351,0.0
OEF,2014-09-24,77.741142173,0.437
OEF,2014-09-25,76.4096303906,0.0
OEF,2014-09-26,77.0449268619,0.0
OEF,2014-09-29,76.801251503,0.0
OEF,2014-09-30,76.7229272806,0.0
OEF,2014-10-01,75.7308204623,0.0
OEF,2014-10-02,75.6699016225,0.0
OEF,2014-10-03,76.53146807,0.0
OEF,2014-10-06,76.4705492303,0.0
OEF,2014-10-07,75.3043885842,0.0
OEF,2014-10-08,76.6446030581,0.0
OEF,2014-10-09,75.2173616703,0.0
OEF,2014-10-10,74.3819032971,0.0
OEF,2014-10-13,73.3027695649,0.0
OEF,2014-10-14,73.2331480338,0.0
OEF,2014-10-15,72.4934192658,0.0
OEF,2014-10-16,72.3106627466,0.0
OEF,2014-10-17,73.3114722563,0.0
OEF,2014-10-20,73.8771471965,0.0
OEF,2014-10-21,75.208658979,0.0
OEF,2014-10-22,74.7996324837,0.0
OEF,2014-10-23,75.635090857,0.0
OEF,2014-10-24,76.1224415747,0.0
OEF,2014-10-27,76.0528200436,0.0
OEF,2014-10-28,76.8708730342,0.0
OEF,2014-10-29,76.8099541944,0.0
OEF,2014-10-30,77.2798995294,0.0
OEF,2014-10-31,78.1066552113,0.0
OEF,2014-11-03,78.0370336802,0.0
OEF,2014-11-04,77.9238986922,0.0
OEF,2014-11-05,78.3416278788,0.0
OEF,2014-11-06,78.6027086205,0.0
OEF,2014-11-07,78.6984382257,0.0
OEF,2014-11-10,78.9421135846,0.0
OEF,2014-11-11,79.0204378071,0.0
OEF,2014-11-12,78.9856270415,0.0
OEF,2014-11-13,79.1509781779,0.0
OEF,2014-11-14,79.220599709,0.0
OEF,2014-11-17,79.1596808693,0.0
OEF,2014-11-18,79.5164912162,0.0
OEF,2014-11-19,79.4381669937,0.0
OEF,2014-11-20,79.5513019818,0.0
OEF,2014-11-21,79.9516257857,0.0
OEF,2014-11-24,80.0908688479,0.0
OEF,2014-11-25,80.0299500082,0.0
OEF,2014-11-26,80.2562199843,0.0
OEF,2014-11-28,80.0995715393,0.0
OEF,2014-12-01,79.577410056,0.0
OEF,2014-12-02,80.1082742307,0.0
OEF,2014-12-03,80.2997334412,0.0
OEF,2014-12-04,80.2214092187,0.0
OEF,2014-12-05,80.4041657379,0.0
OEF,2014-12-08,79.8733015632,0.0
OEF,2014-12-09,79.6992477354,0.0
OEF,2014-12-10,78.524384398,0.0
OEF,2014-12-11,78.8550866707,0.0
OEF,2014-12-12,77.5670883452,0.0
OEF,2014-12-15,76.8969811083,0.0
OEF,2014-12-16,76.2529819456,0.0
OEF,2014-12-17,77.7585475558,0.0
OEF,2014-12-18,79.7166531182,0.0
OEF,2014-12-19,80.0734634651,0.0
OEF,2014-12-22,80.3867603551,0.0
OEF,2014-12-23,80.5173007259,0.0
OEF,2014-12-24,80.4561669297,0.4698
OEF,2014-12-26,80.7360753165,0.0
OEF,2014-12-29,81.1382249441,0.4698
OEF,2014-12-30,80.7689752478,0.0
OEF,2014-12-31,79.9513509201,0.0
OEF,2015-01-02,79.8458510069,0.0
OEF,2015-01-05,78.4303938375,0.0
OEF,2015-01-06,77.7270610825,0.0
OEF,2015-01-07,78.6501853234,0.0
OEF,2015-01-08,80.0832258117,0.0
OEF,2015-01-09,79.4502263322,0.0
OEF,2015-01-12,78.8611851499,0.0
OEF,2015-01-13,78.6589769829,0.0
OEF,2015-01-14,78.1314774167,0.0
OEF,2015-01-15,77.3490197268,0.0
OEF,2015-01-16,78.298518946,0.0
OEF,2015-01-20,78.500727113,0.0
OEF,2015-01-21,78.782060215,0.0
OEF,2015-01-22,80.0392675145,0.0
OEF,2015-01-23,79.5645179049,0.0
OEF,2015-01-26,79.6524344993,0.0
OEF,2015-01-27,78.3073106054,0.0
OEF,2015-01-28,77.3050614296,0.0
OEF,2015-01-29,78.1051024383,0.0
OEF,2015-01-30,77.1819781975,0.0
OEF,2015-02-02,78.2457689893,0.0
OEF,2015-02-03,79.3623097378,0.0
OEF,2015-02-04,79.0897682953,0.0
OEF,2015-02-05,79.8546426663,0.0
OEF,2015-02-06,79.7227677747,0.0
OEF,2015-02-09,79.3886847161,0.0
OEF,2015-02-10,80.2063090438,0.0
OEF,2015-02-11,80.3645589136,0.0
OEF,2015-02-12,81.1382249441,0.0
OEF,2015-02-13,81.4635163433,0.0
OEF,2015-02-17,81.6041828943,0.0
OEF,2015-02-18,81.498682981,0.0
OEF,2015-02-19,81.3404331112,0.0
OEF,2015-02-20,81.8063910613,0.0
OEF,2015-02-23,81.7975994019,0.0
OEF,2015-02-24,82.1580574388,0.0
OEF,2015-02-25,82.0525575256,0.0
OEF,2015-02-26,82.0437658661,0.0
OEF,2015-02-27,81.7096828075,0.0
OEF,2015-03-02,82.2899323304,0.0
OEF,2015-03-03,81.9470576123,0.0
OEF,2015-03-04,81.639349532,0.0
OEF,2015-03-05,81.6217662131,0.0
OEF,2015-03-06,80.5667670807,0.0
OEF,2015-03-09,80.9008501393,0.0
OEF,2015-03-10,79.5293512671,0.0
OEF,2015-03-11,79.2480181652,0.0
OEF,2015-03-12,80.1623507466,0.0
OEF,2015-03-13,79.6700178181,0.0
OEF,2015-03-16,80.6810586534,0.0
OEF,2015-03-17,80.3997255514,0.0
OEF,2015-03-18,81.296474814,0.0
OEF,2015-03-19,80.8305168638,0.0
OEF,2015-03-20,81.5690162565,0.0
OEF,2015-03-23,81.4459330244,0.0
OEF,2015-03-24,80.9711834148,0.0
OEF,2015-03-25,79.7023948623,0.4768
OEF,2015-03-26,79.5167938098,0.0
OEF,2015-03-27,79.5433082458,0.0
OEF,2015-03-30,80.550856817,0.0
OEF,2015-03-31,79.7731000252,0.0
OEF,2015-04-01,79.4460886469,0.0
OEF,2015-04-02,79.693556717,0.0
OEF,2015-04-06,80.232683584,0.0
OEF,2015-04-07,80.1443021304,0.0
OEF,2015-04-08,80.2945506015,0.0
OEF,2015-04-09,80.7452960149,0.0
OEF,2015-04-10,81.310937318,0.0
OEF,2015-04-13,80.9574115035,0.0
OEF,2015-04-14,81.11649812,0.0
OEF,2015-04-15,81.5142146613,0.0
OEF,2015-04-16,81.5142146613,0.0
OEF,2015-04-17,80.5155042355,0.0
OEF,2015-04-20,81.3374517541,0.0
OEF,2015-04-21,81.1872032829,0.0
OEF,2015-04-22,81.6733012778,0.0
OEF,2015-04-23,81.8323878943,0.0
OEF,2015-04-24,82.2124281448,0.0
OEF,2015-04-27,81.9296074932,0.0
OEF,2015-04-28,82.2477807262,0.0
OEF,2015-04-29,81.9914745107,0.0
OEF,2015-04-30,81.1253362654,0.0
OEF,2015-05-01,81.9561219293,0.0
OEF,2015-05-04,82.2389425808,0.0
OEF,2015-05-05,81.3197754633,0.0
OEF,2015-05-06,80.9662496489,0.0
OEF,2015-05-07,81.2755847365,0.0
OEF,2015-05-08,82.4510580695,0.0
OEF,2015-05-11,81.9914745107,0.0
OEF,2015-05-12,81.7440064406,0.0
OEF,2015-05-13,81.7970353128,0.0
OEF,2015-05-14,82.6985261396,0.0
OEF,2015-05-15,82.7692313025,0.0
OEF,2015-05-18,82.9018034829,0.0
OEF,2015-05-19,82.9813467911,0.0
OEF,2015-05-20,82.9018034829,0.0
OEF,2015-05-21,83.1404334076,0.0
OEF,2015-05-22,82.9106416283,0.0
OEF,2015-05-26,82.0356652375,0.0
OEF,2015-05-27,82.8134220293,0.0
OEF,2015-05-28,82.7692313025,0.0
OEF,2015-05-29,82.168237418,0.0
OEF,2015-06-01,82.3626766159,0.0
OEF,2015-06-02,82.3184858891,0.0
OEF,2015-06-03,82.6013065406,0.0
OEF,2015-06-04,81.9207693479,0.0
OEF,2015-06-05,81.655624987,0.0
OEF,2015-06-08,81.1872032829,0.0
OEF,2015-06-09,81.2579084458,0.0
OEF,2015-06-10,82.2654570169,0.0
OEF,2015-06-11,82.5040869417,0.0
OEF,2015-06-12,81.850064185,0.0
OEF,2015-06-15,81.4965383705,0.0
OEF,2015-06-16,81.9384456386,0.0
OEF,2015-06-17,82.0445033829,0.0
OEF,2015-06-18,82.9018034829,0.0
OEF,2015-06-19,82.3980291973,0.0
OEF,2015-06-22,82.928317919,0.0
OEF,2015-06-23,83.0608900994,0.0
OEF,2015-06-24,82.4833659099,0.4766
OEF,2015-06-25,82.2346277036,0.0
OEF,2015-06-26,82.2168606888,0.0
OEF,2015-06-29,80.5378777963,0.0
OEF,2015-06-30,80.6977809289,0.0
OEF,2015-07-01,81.3285099521,0.0
OEF,2015-07-02,81.2574418931,0.0
OEF,2015-07-06,81.0264707015,0.0
OEF,2015-07-07,81.4617625626,0.0
OEF,2015-07-08,80.2180715311,0.0
OEF,2015-07-09,80.3335571269,0.0
OEF,2015-07-10,81.3729274889,0.0
OEF,2015-07-13,82.341229792,0.0
OEF,2015-07-14,82.7676381456,0.0
OEF,2015-07-15,82.8653567267,0.0
OEF,2015-07-16,83.5760373161,0.0
OEF,2015-07-17,83.9136105961,0.0
OEF,2015-07-20,84.1445817876,0.0
OEF,2015-07-21,83.7714744782,0.0
OEF,2015-07-22,83.3983671687,0.0
OEF,2015-07-23,82.9008907561,0.0
OEF,2015-07-24,82.0214235267,0.0
OEF,2015-07-27,81.6127821878,0.0
OEF,2015-07-28,82.6521525499,0.0
OEF,2015-07-29,83.2029300067,0.0
OEF,2015-07-30,83.2295805288,0.0
OEF,2015-07-31,82.9986093372,0.0
OEF,2015-08-03,82.6610360572,0.0
OEF,2015-08-04,82.3856473288,0.0
OEF,2015-08-05,82.6343855351,0.0
OEF,2015-08-06,81.9592389752,0.0
OEF,2015-08-07,81.6749667394,0.0
OEF,2015-08-10,82.6610360572,0.0
OEF,2015-08-11,81.8259863646,0.0
OEF,2015-08-12,81.9503554678,0.0
OEF,2015-08-13,81.8437533794,0.0
OEF,2015-08-14,82.101375093,0.0
OEF,2015-08-17,82.510016432,0.0
OEF,2015-08-18,82.270161733,0.0
OEF,2015-08-19,81.6216656952,0.0
OEF,2015-08-20,79.9071487732,0.0
OEF,2015-08-21,77.2509800702,0.0
OEF,2015-08-24,74.2128205505,0.0
OEF,2015-08-25,73.0934986221,0.0
OEF,2015-08-26,76.2826777672,0.0
OEF,2015-08-27,78.1570978218,0.0
OEF,2015-08-28,78.139330807,0.0
OEF,2015-08-31,77.4819512618,0.0
OEF,2015-09-01,75.1722393462,0.0
OEF,2015-09-02,76.6557850766,0.0
OEF,2015-09-03,76.6291345545,0.0
OEF,2015-09-04,75.4209775525,0.0
OEF,2015-09-08,77.3309316365,0.0
OEF,2015-09-09,76.1938426935,0.0
OEF,2015-09-10,76.7357366429,0.0
OEF,2015-09-11,77.0821934303,0.0
OEF,2015-09-14,76.8245717166,0.0
OEF,2015-09-15,77.8639420786,0.0
OEF,2015-09-16,78.4591370723,0.0
OEF,2015-09-17,78.2636999102,0.0
OEF,2015-09-18,76.9578243271,0.0
OEF,2015-09-21,77.3931161881,0.0
OEF,2015-09-22,76.4781149292,0.0
OEF,2015-09-23,76.3892798556,0.0
OEF,2015-09-24,76.1760756787,0.0
OEF,2015-09-25,76.1447648687,0.4848
OEF,2015-09-28,74.3490241977,0.0
OEF,2015-09-29,74.3936943637,0.0
OEF,2015-09-30,75.7427333752,0.0
OEF,2015-10-01,75.9928863045,0.0
OEF,2015-10-02,77.1185744863,0.0
OEF,2015-10-05,78.4676134978,0.0
OEF,2015-10-06,78.3336029999,0.0
OEF,2015-10-07,78.9679193563,0.0
OEF,2015-10-08,79.5843676464,0.0
OEF,2015-10-09,79.6826420115,0.0
OEF,2015-10-12,79.7809163765,0.0
OEF,2015-10-13,79.3520827835,0.0
OEF,2015-10-14,78.95005129,0.0
OEF,2015-10-15,80.2365520692,0.0
OEF,2015-10-16,80.6028474299,0.0
OEF,2015-10-19,80.7100558282,0.0
OEF,2015-10-20,80.5313751644,0.0
OEF,2015-10-21,80.18294787,0.0
OEF,2015-10-22,81.6123931803,0.0
OEF,2015-10-23,82.8899599263,0.0
OEF,2015-10-26,82.7023452293,0.0
OEF,2015-10-27,82.595136831,0.0
OEF,2015-10-28,83.5600124154,0.0
OEF,2015-10-29,83.5600124154,0.0
OEF,2015-10-30,82.9346300922,0.0
OEF,2015-11-02,83.9531098757,0.0
OEF,2015-11-03,84.2747350705,0.0
OEF,2015-11-04,84.0424502076,0.0
OEF,2015-11-05,83.9263077762,0.0
OEF,2015-11-06,84.0335161744,0.0
OEF,2015-11-09,83.2294531874,0.0
OEF,2015-11-10,83.3366615857,0.0
OEF,2015-11-11,83.0865086564,0.0
OEF,2015-11-12,81.9965566074,0.0
OEF,2015-11-13,80.987010857,0.0
OEF,2015-11-16,82.1752372712,0.0
OEF,2015-11-17,82.0948309725,0.0
OEF,2015-11-18,83.5153422495,0.0
OEF,2015-11-19,83.443869984,0.0
OEF,2015-11-20,83.7118909796,0.0
OEF,2015-11-23,83.4974741831,0.0
OEF,2015-11-24,83.6314846809,0.0
OEF,2015-11-25,83.5689464486,0.0
OEF,2015-11-27,83.6225506477,0.0
OEF,2015-11-30,83.2205191542,0.0
OEF,2015-12-01,84.0513842408,0.0
OEF,2015-12-02,83.256255287,0.0
OEF,2015-12-03,82.1037650056,0.0
OEF,2015-12-04,83.7654951788,0.0
OEF,2015-12-07,83.3098594861,0.0
OEF,2015-12-08,82.7470153952,0.0
OEF,2015-12-09,82.1037650056,0.0
OEF,2015-12-10,82.3181818022,0.0
OEF,2015-12-11,80.6832537286,0.0
OEF,2015-12-14,81.2639658859,0.0
OEF,2015-12-15,82.1037650056,0.0
OEF,2015-12-16,83.3098594861,0.0
OEF,2015-12-17,82.1037650056,0.0
OEF,2015-12-18,80.4420348325,0.0
OEF,2015-12-21,81.1120873217,0.0
OEF,2015-12-22,81.8178759436,0.0
OEF,2015-12-23,82.7202132957,0.0
OEF,2015-12-24,82.5470154481,0.4861
OEF,2015-12-28,82.42127742,0.0
OEF,2015-12-29,83.3463500553,0.0
OEF,2015-12-30,82.7446037779,0.0
OEF,2015-12-31,81.8824001567,0.0
OEF,2016-01-04,80.5980760125,0.0
OEF,2016-01-05,80.7327953283,0.0
OEF,2016-01-06,79.7987414053,0.0
OEF,2016-01-07,77.679157503,0.0
OEF,2016-01-08,76.9157480467,0.0
OEF,2016-01-11,77.1672241029,0.0
OEF,2016-01-12,77.8318393943,0.0
OEF,2016-01-13,75.9188251096,0.0
