ticker,date,adj_close,dividend
IMCB,2019-01-16,41.2364880235,0.0
IMCB,2019-01-17,41.6029488619,0.0
IMCB,2019-01-18,42.1815712383,0.0
IMCB,2019-01-22,41.6487564667,0.0
IMCB,2019-01-23,41.6198253479,0.0
IMCB,2019-01-24,42.0176282316,0.0
IMCB,2019-01-25,42.5890178283,0.0
IMCB,2019-01-28,42.5287446641,0.0
IMCB,2019-01-29,42.7240297161,0.0
IMCB,2019-01-30,43.1869276173,0.0
IMCB,2019-01-31,43.3629252567,0.0
IMCB,2019-02-01,43.5292791899,0.0
IMCB,2019-02-04,43.8041248187,0.0
IMCB,2019-02-05,43.9849443113,0.0
IMCB,2019-02-06,44.0572721084,0.0
IMCB,2019-02-07,43.7896592593,0.0
IMCB,2019-02-08,43.8161794516,0.0
IMCB,2019-02-11,44.0211082099,0.0
IMCB,2019-02-12,44.5491011283,0.0
IMCB,2019-02-13,44.7950156383,0.0
IMCB,2019-02-14,44.5828541003,0.0
IMCB,2019-02-15,45.0192318091,0.0
IMCB,2019-02-19,45.1328105598,0.0
IMCB,2019-02-20,45.2362152003,0.0
IMCB,2019-02-21,45.1772198271,0.0
IMCB,2019-02-22,45.4819127268,0.0
IMCB,2019-02-25,45.366405235,0.0
IMCB,2019-02-26,45.2313933471,0.0
IMCB,2019-02-27,45.2217496409,0.0
IMCB,2019-02-28,45.1494218438,0.0
IMCB,2019-03-01,45.4315002523,0.0
IMCB,2019-03-04,45.2482698331,0.0
IMCB,2019-03-05,45.1590655501,0.0
IMCB,2019-03-06,44.7299206209,0.0
IMCB,2019-03-07,44.4526640656,0.0
IMCB,2019-03-08,44.3393505169,0.0
IMCB,2019-03-11,44.9300275261,0.0
IMCB,2019-03-12,44.99753347,0.0
IMCB,2019-03-13,45.2072840815,0.0
IMCB,2019-03-14,45.0891486796,0.0
IMCB,2019-03-15,45.2410370534,0.0
IMCB,2019-03-18,45.4194456195,0.0
IMCB,2019-03-19,45.2844337316,0.0
IMCB,2019-03-20,44.9334353708,0.6641
IMCB,2019-03-21,45.5891330169,0.0
IMCB,2019-03-22,44.6818023258,0.0
IMCB,2019-03-25,44.6430895497,0.0
IMCB,2019-03-26,44.9697285985,0.0
IMCB,2019-03-27,44.8802053036,0.0
IMCB,2019-03-28,45.228620289,0.0
IMCB,2019-03-29,45.4875119795,0.0
IMCB,2019-04-01,46.1044968494,0.0
IMCB,2019-04-02,46.1528878196,0.0
IMCB,2019-04-03,46.3658080885,0.0
IMCB,2019-04-04,46.5496937752,0.0
IMCB,2019-04-05,46.8569764359,0.0
IMCB,2019-04-08,46.871493727,0.0
IMCB,2019-04-09,46.3391930549,0.0
IMCB,2019-04-10,46.6706712007,0.0
IMCB,2019-04-11,46.9077869546,0.0
IMCB,2019-04-12,47.3191102012,0.0
IMCB,2019-04-15,47.1884545817,0.0
IMCB,2019-04-16,47.1575811427,0.0
IMCB,2019-04-17,46.9174651486,0.0
IMCB,2019-04-18,47.0989312869,0.0
IMCB,2019-04-22,46.8279418538,0.0
IMCB,2019-04-23,47.3554034289,0.0
IMCB,2019-04-24,47.5102545335,0.0
IMCB,2019-04-25,47.0505403167,0.0
IMCB,2019-04-26,47.3236589524,0.0
IMCB,2019-04-29,47.3602425259,0.0
IMCB,2019-04-30,47.4860590484,0.0
IMCB,2019-05-01,47.1618395481,0.0
IMCB,2019-05-02,47.2102305183,0.0
IMCB,2019-05-03,47.6336515075,0.0
IMCB,2019-05-06,47.3166906527,0.0
IMCB,2019-05-07,46.491624611,0.0
IMCB,2019-05-08,46.3706471855,0.0
IMCB,2019-05-09,46.3440321519,0.0
IMCB,2019-05-10,46.4117795101,0.0
IMCB,2019-05-13,45.2818503562,0.0
IMCB,2019-05-14,45.7294668304,0.0
IMCB,2019-05-15,45.7875359947,0.0
IMCB,2019-05-16,46.0222322001,0.0
IMCB,2019-05-17,45.6496217296,0.0
IMCB,2019-05-20,45.2987871958,0.0
IMCB,2019-05-21,45.8577029015,0.0
IMCB,2019-05-22,45.6496217296,0.0
IMCB,2019-05-23,45.0205391172,0.0
IMCB,2019-05-24,45.1681315762,0.0
IMCB,2019-05-28,44.7737451692,0.0
IMCB,2019-05-29,44.5075948331,0.0
IMCB,2019-05-30,44.5850203854,0.0
IMCB,2019-05-31,44.1011106835,0.0
IMCB,2019-06-03,44.3866174077,0.0
IMCB,2019-06-04,45.2939480987,0.0
IMCB,2019-06-05,45.6302653416,0.0
IMCB,2019-06-06,45.7826968977,0.0
IMCB,2019-06-07,46.0816563115,0.0
IMCB,2019-06-10,46.3479034295,0.0
IMCB,2019-06-11,46.3319344093,0.0
IMCB,2019-06-12,46.2012787898,0.0
IMCB,2019-06-13,46.4262968012,0.0
IMCB,2019-06-14,46.3440321519,0.0
IMCB,2019-06-17,46.198030304,0.6766
IMCB,2019-06-18,46.7249394061,0.0
IMCB,2019-06-19,46.8959299082,0.0
IMCB,2019-06-20,47.3297922048,0.0
IMCB,2019-06-21,47.0454555419,0.0
IMCB,2019-06-24,46.8414907282,0.0
IMCB,2019-06-25,46.5331153551,0.0
IMCB,2019-06-26,46.3218660837,0.0
IMCB,2019-06-27,46.6326696094,0.0
IMCB,2019-06-28,47.1037312029,0.0
IMCB,2019-07-01,47.3732561353,0.0
IMCB,2019-07-02,47.3586872201,0.0
IMCB,2019-07-03,47.7447634746,0.0
IMCB,2019-07-05,47.6209276948,0.0
IMCB,2019-07-08,47.3562590675,0.0
IMCB,2019-07-09,47.4461007116,0.0
IMCB,2019-07-10,47.4266754913,0.0
IMCB,2019-07-11,47.4145347286,0.0
IMCB,2019-07-12,47.8977370849,0.0
IMCB,2019-07-15,47.8273206611,0.0
IMCB,2019-07-16,47.8685992543,0.0
IMCB,2019-07-17,47.4339599489,0.0
IMCB,2019-07-18,47.5529394236,0.0
IMCB,2019-07-19,47.3514027624,0.0
IMCB,2019-07-22,47.3635435251,0.0
IMCB,2019-07-23,47.8613147967,0.0
IMCB,2019-07-24,48.3129511699,0.0
IMCB,2019-07-25,47.9900068815,0.0
IMCB,2019-07-26,48.2741007292,0.0
IMCB,2019-07-29,48.2085406105,0.0
IMCB,2019-07-30,48.2983822546,0.0
IMCB,2019-07-31,47.9317312205,0.0
IMCB,2019-08-01,47.188716542,0.0
IMCB,2019-08-02,46.8099247451,0.0
IMCB,2019-08-05,45.5667106425,0.0
IMCB,2019-08-06,46.1518954056,0.0
IMCB,2019-08-07,46.2854437956,0.0
IMCB,2019-08-08,47.1474379487,0.0
IMCB,2019-08-09,46.8026402875,0.0
IMCB,2019-08-12,46.1834613887,0.0
IMCB,2019-08-13,46.7395083213,0.0
IMCB,2019-08-14,45.5302883544,0.0
IMCB,2019-08-15,45.622558151,0.0
IMCB,2019-08-16,46.3045290746,0.0
IMCB,2019-08-19,46.7953558298,0.0
IMCB,2019-08-20,46.4019951177,0.0
IMCB,2019-08-21,46.7079423382,0.0
IMCB,2019-08-22,46.7249394061,0.0
IMCB,2019-08-23,45.4088807272,0.0
IMCB,2019-08-26,45.8022414393,0.0
IMCB,2019-08-27,45.7221124053,0.0
IMCB,2019-08-28,46.0766226768,0.0
IMCB,2019-08-29,46.6788045077,0.0
IMCB,2019-08-30,46.8147810502,0.0
IMCB,2019-09-03,46.5039775245,0.0
IMCB,2019-09-04,47.0794496775,0.0
IMCB,2019-09-05,47.6184995423,0.0
IMCB,2019-09-06,47.7544760847,0.0
IMCB,2019-09-09,47.9268749154,0.0
IMCB,2019-09-10,48.0191447121,0.0
IMCB,2019-09-11,48.4416432547,0.0
IMCB,2019-09-12,48.5533382718,0.0
IMCB,2019-09-13,48.5484819667,0.0
IMCB,2019-09-16,48.5849042548,0.0
IMCB,2019-09-17,48.706311882,0.0
IMCB,2019-09-18,48.6358954583,0.0
IMCB,2019-09-19,48.482921848,0.0
IMCB,2019-09-20,48.2959541021,0.0
IMCB,2019-09-23,48.3736549835,0.0
IMCB,2019-09-24,48.0595700525,0.7065
IMCB,2019-09-25,48.3690500949,0.0
IMCB,2019-09-26,48.2228390513,0.0
IMCB,2019-09-27,47.9352906654,0.0
IMCB,2019-09-30,48.1935968425,0.0
IMCB,2019-10-01,47.4649784749,0.0
IMCB,2019-10-02,46.6973704957,0.0
IMCB,2019-10-03,46.9922294338,0.0
IMCB,2019-10-04,47.5868210113,0.0
IMCB,2019-10-07,47.4211151618,0.0
IMCB,2019-10-08,46.6754388391,0.0
IMCB,2019-10-09,47.0872666121,0.0
IMCB,2019-10-10,47.3285148342,0.0
IMCB,2019-10-11,47.9060484567,0.0
IMCB,2019-10-14,47.7452163086,0.0
IMCB,2019-10-15,48.1131807685,0.0
IMCB,2019-10-16,48.1131807685,0.0
IMCB,2019-10-17,48.3373710355,0.0
IMCB,2019-10-18,48.4226608109,0.0
IMCB,2019-10-21,48.6687827344,0.0
IMCB,2019-10-22,48.5274453922,0.0
IMCB,2019-10-23,48.6176088692,0.0
IMCB,2019-10-24,48.7735673157,0.0
IMCB,2019-10-25,48.8344885839,0.0
IMCB,2019-10-28,49.0196892392,0.0
IMCB,2019-10-29,49.1634634322,0.0
IMCB,2019-10-30,49.2779954164,0.0
IMCB,2019-10-31,48.958767971,0.0
IMCB,2019-11-01,49.5704175037,0.0
IMCB,2019-11-04,49.7702392634,0.0
IMCB,2019-11-05,49.6922600401,0.0
IMCB,2019-11-06,49.6289019212,0.0
IMCB,2019-11-07,49.6727652343,0.0
IMCB,2019-11-08,49.728812801,0.0
IMCB,2019-11-11,49.6873863386,0.0
IMCB,2019-11-12,49.6873863386,0.0
IMCB,2019-11-13,49.7336865025,0.0
IMCB,2019-11-14,49.809228875,0.0
IMCB,2019-11-15,50.0772824551,0.0
IMCB,2019-11-18,50.1065246638,0.0
IMCB,2019-11-19,50.1893775885,0.0
IMCB,2019-11-20,50.0943404102,0.0
IMCB,2019-11-21,49.7702392634,0.0
IMCB,2019-11-22,49.8604027403,0.0
IMCB,2019-11-25,50.301472722,0.0
IMCB,2019-11-26,50.4476837657,0.0
IMCB,2019-11-27,50.606079063,0.0
IMCB,2019-11-29,50.3234043786,0.0
IMCB,2019-12-02,49.9310714114,0.0
IMCB,2019-12-03,49.5850386081,0.0
IMCB,2019-12-04,49.8750238447,0.0
IMCB,2019-12-05,50.0017400825,0.0
IMCB,2019-12-06,50.2819779162,0.0
IMCB,2019-12-09,50.2113092451,0.0
IMCB,2019-12-10,50.1601353798,0.0
IMCB,2019-12-11,50.3039095727,0.0
IMCB,2019-12-12,50.686495137,0.0
IMCB,2019-12-13,50.5061681832,0.0
IMCB,2019-12-16,50.7466907111,0.727
IMCB,2019-12-17,50.6439844172,0.0
IMCB,2019-12-18,50.8029346339,0.0
IMCB,2019-12-19,50.9105317036,0.0
IMCB,2019-12-20,51.2039782575,0.0
IMCB,2019-12-23,51.08170886,0.0
IMCB,2019-12-24,51.1355073949,0.0
IMCB,2019-12-26,51.2308775249,0.0
IMCB,2019-12-27,51.2431044646,0.0
IMCB,2019-12-30,51.1183896793,0.0
IMCB,2019-12-31,51.2455498526,0.0
IMCB,2020-01-02,51.3017937754,0.0
IMCB,2020-01-03,51.2406590767,0.0
IMCB,2020-01-06,51.1844151539,0.0
IMCB,2020-01-07,51.0499188167,0.0
IMCB,2020-01-08,51.1917513177,0.0
IMCB,2020-01-09,51.4020546813,0.0
IMCB,2020-01-10,51.3409199826,0.0
IMCB,2020-01-13,51.7664174857,0.0
IMCB,2020-01-14,51.7346274423,0.0
IMCB,2020-01-15,51.8666783915,0.0
IMCB,2020-01-16,52.4413445595,0.0
IMCB,2020-01-17,52.5856224485,0.0
IMCB,2020-01-21,52.5000338703,0.0
IMCB,2020-01-22,52.4560168872,0.0
IMCB,2020-01-23,52.6712110267,0.0
IMCB,2020-01-24,52.2212596441,0.0
IMCB,2020-01-27,51.5023155872,0.0
IMCB,2020-01-28,52.0109562805,0.0
IMCB,2020-01-29,51.8397791241,0.0
IMCB,2020-01-30,51.8363800349,0.0
IMCB,2020-01-31,51.0670365323,0.0
IMCB,2020-02-03,51.3531469223,0.0
IMCB,2020-02-04,52.0011747287,0.0
IMCB,2020-02-05,52.5623423552,0.0
IMCB,2020-02-06,52.5440508533,0.0
IMCB,2020-02-07,52.1430072297,0.0
IMCB,2020-02-10,52.4511261113,0.0
IMCB,2020-02-11,52.8643966746,0.0
IMCB,2020-02-12,53.1284985731,0.0
IMCB,2020-02-13,53.1040446936,0.0
IMCB,2020-02-14,53.0869269779,0.0
IMCB,2020-02-18,53.0184561154,0.0
IMCB,2020-02-19,53.1284985731,0.0
IMCB,2020-02-20,53.2140871513,0.0
IMCB,2020-02-21,52.8008165879,0.0
IMCB,2020-02-24,51.3629284741,0.0
IMCB,2020-02-25,49.7220731606,0.0
IMCB,2020-02-26,49.0300283711,0.0
IMCB,2020-02-27,47.2840213757,0.0
IMCB,2020-02-28,46.1224621001,0.0
IMCB,2020-03-02,47.9124860785,0.0
IMCB,2020-03-03,47.1593065903,0.0
IMCB,2020-03-04,48.9762298362,0.0
IMCB,2020-03-05,47.3231475829,0.0
IMCB,2020-03-06,46.4868249044,0.0
IMCB,2020-03-09,42.8334153091,0.0
IMCB,2020-03-10,44.508506054,0.0
IMCB,2020-03-11,42.1046897004,0.0
IMCB,2020-03-12,38.1358250597,0.0
IMCB,2020-03-13,40.4026996881,0.0
IMCB,2020-03-16,32.7559715726,0.0
IMCB,2020-03-17,36.7003823338,0.0
IMCB,2020-03-18,34.1742965828,0.0
IMCB,2020-03-19,34.357700679,0.0
IMCB,2020-03-20,32.7070638136,0.0
IMCB,2020-03-23,31.401226649,0.0
IMCB,2020-03-24,34.9421483987,0.0
IMCB,2020-03-25,36.1504241212,0.681
IMCB,2020-03-26,38.1919465435,0.0
IMCB,2020-03-27,37.4229976648,0.0
IMCB,2020-03-30,38.2042300719,0.0
IMCB,2020-03-31,37.6244475308,0.0
IMCB,2020-04-01,35.6345159278,0.0
IMCB,2020-04-02,35.9391474325,0.0
IMCB,2020-04-03,35.1873954936,0.0
IMCB,2020-04-06,38.1870331321,0.0
IMCB,2020-04-07,38.6538072119,0.0
IMCB,2020-04-08,40.4422889489,0.0
IMCB,2020-04-09,41.5969406198,0.0
IMCB,2020-04-13,40.2948866079,0.0
IMCB,2020-04-14,41.4470815731,0.0
IMCB,2020-04-15,39.9558612237,0.0
IMCB,2020-04-16,39.899356993,0.0
IMCB,2020-04-17,41.3512700515,0.0
IMCB,2020-04-20,40.3169969591,0.0
IMCB,2020-04-21,39.3662518599,0.0
IMCB,2020-04-22,40.0246489828,0.0
IMCB,2020-04-23,39.9558612237,0.0
IMCB,2020-04-24,40.5503839989,0.0
IMCB,2020-04-27,41.8548947164,0.0
IMCB,2020-04-28,42.2627078598,0.0
IMCB,2020-04-29,43.3313748318,0.0
IMCB,2020-04-30,42.3437791473,0.0
IMCB,2020-05-01,40.9016929116,0.0
IMCB,2020-05-04,40.8967795002,0.0
IMCB,2020-05-05,41.3144194662,0.0
IMCB,2020-05-06,40.8157082127,0.0
IMCB,2020-05-07,41.4544516902,0.0
IMCB,2020-05-08,42.400283378,0.0
IMCB,2020-05-11,42.0809116393,0.0
IMCB,2020-05-12,40.8157082127,0.0
IMCB,2020-05-13,39.6659699531,0.0
IMCB,2020-05-14,40.0172788658,0.0
IMCB,2020-05-15,40.2801463738,0.0
IMCB,2020-05-18,42.3757163212,0.0
IMCB,2020-05-19,42.0514311711,0.0
IMCB,2020-05-20,42.6705210031,0.0
IMCB,2020-05-21,42.508378428,0.0
IMCB,2020-05-22,42.6410405349,0.0
IMCB,2020-05-26,44.0954102991,0.0
IMCB,2020-05-27,45.1395102142,0.0
IMCB,2020-05-28,44.9921078733,0.0
IMCB,2020-05-29,44.8201384755,0.0
IMCB,2020-06-01,45.3360466689,0.0
IMCB,2020-06-02,45.768426869,0.0
IMCB,2020-06-03,47.1761192252,0.0
IMCB,2020-06-04,47.200686282,0.0
IMCB,2020-06-05,48.4757165314,0.0
IMCB,2020-06-08,49.2864294067,0.0
IMCB,2020-06-09,48.2325026688,0.0
IMCB,2020-06-10,47.3087813321,0.0
IMCB,2020-06-11,44.3459942787,0.0
IMCB,2020-06-12,45.2230382074,0.0
IMCB,2020-06-15,45.7327102991,0.5246
IMCB,2020-06-16,46.5999146317,0.0
IMCB,2020-06-17,46.3190586831,0.0
IMCB,2020-06-18,46.1860216548,0.0
IMCB,2020-06-19,45.6612644876,0.0
IMCB,2020-06-22,45.7598104345,0.0
IMCB,2020-06-23,45.7425648938,0.0
IMCB,2020-06-24,44.3604579888,0.0
IMCB,2020-06-25,44.757105425,0.0
IMCB,2020-06-26,43.9859833906,0.0
IMCB,2020-06-29,44.6758050188,0.0
IMCB,2020-06-30,45.4296815125,0.0
IMCB,2020-07-01,45.4050450257,0.0
IMCB,2020-07-02,45.6119915142,0.0
IMCB,2020-07-06,46.0825484105,0.0
IMCB,2020-07-07,45.4543179992,0.0
IMCB,2020-07-08,45.6021369195,0.0
IMCB,2020-07-09,45.2350532674,0.0
IMCB,2020-07-10,45.6193824602,0.0
IMCB,2020-07-13,45.530691108,0.0
IMCB,2020-07-14,46.3905044945,0.0
IMCB,2020-07-15,47.3587184227,0.0
IMCB,2020-07-16,47.3340819359,0.0
IMCB,2020-07-17,47.7134838314,0.0
IMCB,2020-07-20,47.4400188288,0.0
IMCB,2020-07-21,47.6518926146,0.0
IMCB,2020-07-22,48.1423804288,0.0
IMCB,2020-07-23,47.9429480688,0.0
IMCB,2020-07-24,47.5315680135,0.0
IMCB,2020-07-27,47.9179666712,0.0
IMCB,2020-07-28,47.6247924792,0.0
IMCB,2020-07-29,48.4251087504,0.0
IMCB,2020-07-30,48.3363434887,0.0
IMCB,2020-07-31,48.2869719693,0.0
IMCB,2020-08-03,48.6697490635,0.0
IMCB,2020-08-04,48.8491519598,0.0
IMCB,2020-08-05,49.1429667004,0.0
IMCB,2020-08-06,49.1895050238,0.0
IMCB,2020-08-07,49.6722816176,0.0
IMCB,2020-08-10,49.951757923,0.0
IMCB,2020-08-11,49.7802387024,0.0
IMCB,2020-08-12,50.1968416929,0.0
IMCB,2020-08-13,49.9367296661,0.0
IMCB,2020-08-14,49.8812236615,0.0
IMCB,2020-08-17,50.088983154,0.0
IMCB,2020-08-18,49.9562664,0.0
IMCB,2020-08-19,49.7681421874,0.0
IMCB,2020-08-20,49.5809295248,0.0
IMCB,2020-08-21,49.6481378606,0.0
IMCB,2020-08-24,50.1168470205,0.0
IMCB,2020-08-25,50.1486034519,0.0
IMCB,2020-08-26,50.1433805167,0.0
IMCB,2020-08-27,50.3259861562,0.0
IMCB,2020-08-28,50.6466300309,0.0
IMCB,2020-08-31,50.3453504348,0.0
IMCB,2020-09-01,50.6116708563,0.0
IMCB,2020-09-02,51.5443096975,0.0
IMCB,2020-09-03,50.1858045468,0.0
IMCB,2020-09-04,49.8864219602,0.0
IMCB,2020-09-08,48.8567646342,0.0
IMCB,2020-09-09,49.628822855,0.0
IMCB,2020-09-10,48.9896538436,0.0
IMCB,2020-09-11,49.0937922729,0.0
IMCB,2020-09-14,50.1163789272,0.0
IMCB,2020-09-15,50.2461146663,0.0
IMCB,2020-09-16,50.4652562157,0.0
IMCB,2020-09-17,50.2066962875,0.0
IMCB,2020-09-18,49.6671572284,0.0
IMCB,2020-09-21,48.4238522895,0.0
IMCB,2020-09-22,48.9477718161,0.0
IMCB,2020-09-23,47.9153837819,0.682
IMCB,2020-09-24,47.9758566887,0.0
IMCB,2020-09-25,48.6339878324,0.0
IMCB,2020-09-28,49.5971783367,0.0
IMCB,2020-09-29,49.2980278169,0.0
IMCB,2020-09-30,49.5254811047,0.0
IMCB,2020-10-01,49.9430803965,0.0
IMCB,2020-10-02,50.2276195149,0.0
IMCB,2020-10-05,51.1596835313,0.0
IMCB,2020-10-06,50.6627475438,0.0
IMCB,2020-10-07,51.3891888434,0.0
IMCB,2020-10-08,52.0017304368,0.0
IMCB,2020-10-09,52.1313293644,0.0
IMCB,2020-10-12,52.4384407494,0.0
IMCB,2020-10-13,51.943408447,0.0
IMCB,2020-10-14,51.8469880315,0.0
IMCB,2020-10-15,52.1237887935,0.0
IMCB,2020-10-16,51.97480689,0.0
IMCB,2020-10-19,51.1859642753,0.0
IMCB,2020-10-20,51.5112966465,0.0
IMCB,2020-10-21,51.3475797256,0.0
IMCB,2020-10-22,51.6012890343,0.0
IMCB,2020-10-23,51.8491883948,0.0
IMCB,2020-10-26,50.7470288762,0.0
IMCB,2020-10-27,50.333681972,0.0
IMCB,2020-10-28,48.9450549266,0.0
IMCB,2020-10-29,49.5707987,0.0
IMCB,2020-10-30,48.9481700478,0.0
IMCB,2020-11-02,50.1477883555,0.0
IMCB,2020-11-03,51.3803873901,0.0
IMCB,2020-11-04,51.3946279437,0.0
IMCB,2020-11-05,52.4250407839,0.0
IMCB,2020-11-06,52.5981525145,0.0
IMCB,2020-11-09,53.694502085,0.0
IMCB,2020-11-10,54.2179413252,0.0
IMCB,2020-11-11,54.3665029346,0.0
IMCB,2020-11-12,53.6599637977,0.0
IMCB,2020-11-13,54.7581923301,0.0
IMCB,2020-11-16,55.6535918655,0.0
IMCB,2020-11-17,55.4244079548,0.0
IMCB,2020-11-18,54.799010306,0.0
IMCB,2020-11-19,55.0659465178,0.0
IMCB,2020-11-20,54.8990155831,0.0
IMCB,2020-11-23,55.3777058612,0.0
IMCB,2020-11-24,56.1404655173,0.0
IMCB,2020-11-25,55.8778311394,0.0
IMCB,2020-11-27,55.9356092192,0.0
IMCB,2020-11-30,55.6900338379,0.0
IMCB,2020-12-01,56.1721111921,0.0
IMCB,2020-12-02,56.0611535448,0.0
IMCB,2020-12-03,56.3477694106,0.0
IMCB,2020-12-04,57.0977224577,0.0
IMCB,2020-12-07,57.0412299835,0.0
IMCB,2020-12-08,57.2242804338,0.0
IMCB,2020-12-09,56.978235312,0.0
IMCB,2020-12-10,56.8877731837,0.0
IMCB,2020-12-11,56.7317451729,0.0
IMCB,2020-12-14,56.7031538002,0.7272
IMCB,2020-12-15,57.4751599536,0.0
IMCB,2020-12-16,57.4250602836,0.0
IMCB,2020-12-17,57.9556207499,0.0
IMCB,2020-12-18,57.6226315567,0.0
IMCB,2020-12-21,57.4682898504,0.0
IMCB,2020-12-22,57.4712164647,0.0
IMCB,2020-12-23,57.6575029112,0.0
IMCB,2020-12-24,57.7500632917,0.0
IMCB,2020-12-28,57.6604791292,0.0
IMCB,2020-12-29,57.2846075947,0.0
IMCB,2020-12-30,57.8232782551,0.0
IMCB,2020-12-31,58.0808947268,0.0
IMCB,2021-01-04,57.1359455044,0.0
IMCB,2021-01-05,57.5699772995,0.0
IMCB,2021-01-06,58.7992545504,0.0
IMCB,2021-01-07,59.6448228927,0.0
IMCB,2021-01-08,59.8517444508,0.0
IMCB,2021-01-11,59.7494369562,0.0
IMCB,2021-01-12,60.1631808651,0.0
IMCB,2021-01-13,59.8817050455,0.0
IMCB,2021-01-14,59.9983479902,0.0
IMCB,2021-01-15,59.5077680527,0.0
IMCB,2021-01-19,59.9157331383,0.0
IMCB,2021-01-20,60.4181683443,0.0
IMCB,2021-01-21,60.2859994622,0.0
IMCB,2021-01-22,60.0923220743,0.0
IMCB,2021-01-25,59.9474050584,0.0
IMCB,2021-01-26,59.3913235225,0.0
IMCB,2021-01-27,57.4955718489,0.0
IMCB,2021-01-28,58.3739033912,0.0
IMCB,2021-01-29,57.4785330007,0.0
IMCB,2021-02-01,58.4773269676,0.0
IMCB,2021-02-02,59.1920161222,0.0
IMCB,2021-02-03,59.2001511182,0.0
IMCB,2021-02-04,59.7779590456,0.0
IMCB,2021-02-05,60.2460189334,0.0
IMCB,2021-02-08,60.7779931033,0.0
IMCB,2021-02-09,60.8773739835,0.0
IMCB,2021-02-10,60.958153501,0.0
IMCB,2021-02-11,61.3770561878,0.0
IMCB,2021-02-12,61.5631442197,0.0
IMCB,2021-02-16,61.3368772445,0.0
IMCB,2021-02-17,61.0681743606,0.0
IMCB,2021-02-18,60.6144251211,0.0
IMCB,2021-02-19,61.3304783757,0.0
IMCB,2021-02-22,60.7715446309,0.0
IMCB,2021-02-23,60.9389568947,0.0
IMCB,2021-02-24,61.6548613384,0.0
IMCB,2021-02-25,60.076250497,0.0
IMCB,2021-02-26,60.1997883468,0.0
IMCB,2021-03-01,61.3448138258,0.0
IMCB,2021-03-02,61.0469192035,0.0
IMCB,2021-03-03,60.3737482903,0.0
IMCB,2021-03-04,59.0829129299,0.0
IMCB,2021-03-05,60.5380851288,0.0
IMCB,2021-03-08,60.6864743991,0.0
IMCB,2021-03-09,61.0495481961,0.0
IMCB,2021-03-10,61.5456093352,0.0
IMCB,2021-03-11,62.2401594146,0.0
IMCB,2021-03-12,62.5003800771,0.0
IMCB,2021-03-15,63.2818357227,0.0
IMCB,2021-03-16,62.6890722998,0.0
IMCB,2021-03-17,63.0911345529,0.0
IMCB,2021-03-18,62.4011728096,0.0
IMCB,2021-03-19,62.2724017765,0.0
IMCB,2021-03-22,62.4268674919,0.0
IMCB,2021-03-23,61.357661167,0.0
IMCB,2021-03-24,60.9110796526,0.0
IMCB,2021-03-25,61.4595346297,0.5069
IMCB,2021-03-26,62.3793560566,0.0
IMCB,2021-03-29,61.8980099326,0.0
IMCB,2021-03-30,62.0320651263,0.0
IMCB,2021-03-31,62.4908698968,0.0
IMCB,2021-04-01,63.2524793541,0.0
IMCB,2021-04-05,63.6725139907,0.0
IMCB,2021-04-06,63.8900989409,0.0
IMCB,2021-04-07,63.5183778558,0.0
IMCB,2021-04-08,63.8046555304,0.0
IMCB,2021-04-09,64.091007763,0.0
IMCB,2021-04-12,64.1594022556,0.0
IMCB,2021-04-13,64.3037464465,0.0
IMCB,2021-04-14,64.3144330859,0.0
IMCB,2021-04-15,64.9212105341,0.0
IMCB,2021-04-16,65.1190624803,0.0
IMCB,2021-04-19,64.6069487757,0.0
IMCB,2021-04-20,64.080072597,0.0
IMCB,2021-04-21,64.9069699657,0.0
IMCB,2021-04-22,64.7087452298,0.0
IMCB,2021-04-23,65.5513494733,0.0
IMCB,2021-04-26,65.912309361,0.0
IMCB,2021-04-27,65.9887561122,0.0
IMCB,2021-04-28,65.8893455124,0.0
IMCB,2021-04-29,66.0565541412,0.0
IMCB,2021-04-30,65.4363314094,0.0
IMCB,2021-05-03,65.5712315932,0.0
IMCB,2021-05-04,65.1338249543,0.0
IMCB,2021-05-05,65.1437660143,0.0
IMCB,2021-05-06,65.1735891942,0.0
IMCB,2021-05-07,65.9986971721,0.0
IMCB,2021-05-10,65.4917031134,0.0
IMCB,2021-05-11,64.9350037549,0.0
IMCB,2021-05-12,63.2350824992,0.0
IMCB,2021-05-13,63.9210156374,0.0
IMCB,2021-05-14,65.1735891942,0.0
IMCB,2021-05-17,64.9847090547,0.0
IMCB,2021-05-18,64.5870666557,0.0
IMCB,2021-05-19,64.1993653167,0.0
IMCB,2021-05-20,64.9350037549,0.0
IMCB,2021-05-21,65.0244732946,0.0
IMCB,2021-05-24,65.5886284482,0.0
IMCB,2021-05-25,65.2360190509,0.0
IMCB,2021-05-26,65.6009553626,0.0
IMCB,2021-05-27,66.0129128879,0.0
IMCB,2021-05-28,66.0673898966,0.0
IMCB,2021-06-01,66.3168110913,0.0
IMCB,2021-06-02,66.3267521513,0.0
IMCB,2021-06-03,66.0635128832,0.0
IMCB,2021-06-04,66.4741780707,0.0
IMCB,2021-06-07,66.5156322908,0.0
IMCB,2021-06-08,66.7593870814,0.0
IMCB,2021-06-09,66.4461442816,0.0
IMCB,2021-06-10,66.587070736,0.1639
IMCB,2021-06-11,66.8381998004,0.0
IMCB,2021-06-14,66.6142763847,0.0
IMCB,2021-06-15,66.4838287873,0.0
IMCB,2021-06-16,66.1413166467,0.0
