ticker,date,adj_close,dividend
IAT,2021-07-20,55.0657212647,0.0
IAT,2021-07-21,56.1000060781,0.0
IAT,2021-07-22,55.075666311,0.0
IAT,2021-07-23,55.3740176995,0.0
IAT,2021-07-26,55.7121492731,0.0
IAT,2021-07-27,55.5729186251,0.0
IAT,2021-07-28,55.8613249673,0.0
IAT,2021-07-29,56.2790169112,0.0
IAT,2021-07-30,55.4336879772,0.0
IAT,2021-08-02,55.0458311722,0.0
IAT,2021-08-03,56.0900610318,0.0
IAT,2021-08-04,55.5231933937,0.0
IAT,2021-08-05,56.4580277442,0.0
IAT,2021-08-06,57.8105540386,0.0
IAT,2021-08-09,57.6613783444,0.0
IAT,2021-08-10,58.2282459825,0.0
IAT,2021-08-11,59.2525857496,0.0
IAT,2021-08-12,59.1233001479,0.0
IAT,2021-08-13,58.387366723,0.0
IAT,2021-08-16,58.1287955197,0.0
IAT,2021-08-17,57.2039062154,0.0
IAT,2021-08-18,56.6370385773,0.0
IAT,2021-08-19,55.9110501987,0.0
IAT,2021-08-20,56.5873133459,0.0
IAT,2021-08-23,57.154180984,0.0
IAT,2021-08-24,57.7608288072,0.0
IAT,2021-08-25,58.5862676486,0.0
IAT,2021-08-26,57.8503342238,0.0
IAT,2021-08-27,59.1034100553,0.0
IAT,2021-08-30,57.8403891775,0.0
IAT,2021-08-31,58.1486856122,0.0
IAT,2021-09-01,57.5478059159,0.0
IAT,2021-09-02,57.8702243163,0.0
IAT,2021-09-03,57.6713233907,0.0
IAT,2021-09-07,57.542037789,0.0
IAT,2021-09-08,57.1044557526,0.0
IAT,2021-09-09,57.3630269559,0.0
IAT,2021-09-10,57.0178343995,0.0
IAT,2021-09-13,58.0194000106,0.0
IAT,2021-09-14,56.7762692253,0.0
IAT,2021-09-15,57.7906639461,0.0
IAT,2021-09-16,57.6713233907,0.0
IAT,2021-09-17,57.542037789,0.0
IAT,2021-09-20,55.9806655227,0.0
IAT,2021-09-21,56.0005556153,0.0
IAT,2021-09-22,56.9453350121,0.0
IAT,2021-09-23,59.0437397776,0.0
IAT,2021-09-24,59.64,0.3296
IAT,2021-09-27,61.75,0.0
IAT,2021-09-28,61.06,0.0
IAT,2021-09-29,61.43,0.0
IAT,2021-09-30,60.56,0.0
IAT,2021-10-01,61.99,0.0
IAT,2021-10-04,61.95,0.0
IAT,2021-10-05,62.4,0.0
IAT,2021-10-06,62.16,0.0
IAT,2021-10-07,62.63,0.0
IAT,2021-10-08,63.01,0.0
IAT,2021-10-11,62.38,0.0
IAT,2021-10-12,62.36,0.0
IAT,2021-10-13,62.15,0.0
IAT,2021-10-14,62.79,0.0
IAT,2021-10-15,62.93,0.0
IAT,2021-10-18,63.19,0.0
IAT,2021-10-19,63.82,0.0
IAT,2021-10-20,65.44,0.0
IAT,2021-10-21,65.11,0.0
IAT,2021-10-22,66.11,0.0
IAT,2021-10-25,65.99,0.0
IAT,2021-10-26,65.6,0.0
IAT,2021-10-27,63.54,0.0
IAT,2021-10-28,64.27,0.0
IAT,2021-10-29,63.89,0.0
IAT,2021-11-01,65.03,0.0
IAT,2021-11-02,64.85,0.0
IAT,2021-11-03,66.11,0.0
IAT,2021-11-04,64.85,0.0
IAT,2021-11-05,65.21,0.0
IAT,2021-11-08,65.36,0.0
IAT,2021-11-09,65.18,0.0
IAT,2021-11-10,65.12,0.0
IAT,2021-11-11,65.39,0.0
IAT,2021-11-12,65.07,0.0
IAT,2021-11-15,65.41,0.0
IAT,2021-11-16,65.61,0.0
IAT,2021-11-17,64.93,0.0
IAT,2021-11-18,64.61,0.0
IAT,2021-11-19,63.78,0.0
IAT,2021-11-22,64.91,0.0
IAT,2021-11-23,65.82,0.0
IAT,2021-11-24,65.71,0.0
