ticker,date,adj_close,dividend
ILCB,2019-01-25,35.5591960582,0.0
ILCB,2019-01-28,35.3355533157,0.0
ILCB,2019-01-29,35.4521330432,0.0
ILCB,2019-01-30,36.0183774338,0.0
ILCB,2019-01-31,36.2705703136,0.0
ILCB,2019-02-01,36.3681166162,0.0
ILCB,2019-02-04,36.6298262085,0.0
ILCB,2019-02-05,36.767818539,0.0
ILCB,2019-02-06,36.7820936076,0.0
ILCB,2019-02-07,36.4466294939,0.0
ILCB,2019-02-08,36.4942130561,0.0
ILCB,2019-02-11,36.5084881248,0.0
ILCB,2019-02-12,36.9248442943,0.0
ILCB,2019-02-13,37.0438031999,0.0
ILCB,2019-02-14,36.9296026506,0.0
ILCB,2019-02-15,37.3174086828,0.0
ILCB,2019-02-19,37.3412004639,0.0
ILCB,2019-02-20,37.4839511506,0.0
ILCB,2019-02-21,37.3126503265,0.0
ILCB,2019-02-22,37.4965845864,0.0
ILCB,2019-02-25,37.5862558094,0.0
ILCB,2019-02-26,37.5339138909,0.0
ILCB,2019-02-27,37.5553264939,0.0
ILCB,2019-02-28,37.47205526,0.0
ILCB,2019-03-01,37.7527982772,0.0
ILCB,2019-03-04,37.5719807407,0.0
ILCB,2019-03-05,37.5434306034,0.0
ILCB,2019-03-06,37.3959215605,0.0
ILCB,2019-03-07,37.0319073094,0.0
ILCB,2019-03-08,36.9938404596,0.0
ILCB,2019-03-11,37.5362930691,0.0
ILCB,2019-03-12,37.6719062214,0.0
ILCB,2019-03-13,37.9264782794,0.0
ILCB,2019-03-14,37.9669243073,0.0
ILCB,2019-03-15,38.1525002,0.0
ILCB,2019-03-18,38.3309385584,0.0
ILCB,2019-03-19,38.1977045841,0.0
ILCB,2019-03-20,38.0910291372,0.7916
ILCB,2019-03-21,38.3827311995,0.0
ILCB,2019-03-22,37.7371610616,0.0
ILCB,2019-03-25,37.6439120417,0.0
ILCB,2019-03-26,37.9093130984,0.0
ILCB,2019-03-27,37.8447560846,0.0
ILCB,2019-03-28,38.0216901224,0.0
ILCB,2019-03-29,38.258399173,0.0
ILCB,2019-04-01,38.6816062634,0.0
ILCB,2019-04-02,38.6600872588,0.0
ILCB,2019-04-03,38.6576962583,0.0
ILCB,2019-04-04,38.815502292,0.0
ILCB,2019-04-05,39.0522113425,0.0
ILCB,2019-04-08,39.1669793671,0.0
ILCB,2019-04-09,38.9398343185,0.0
ILCB,2019-04-10,39.0330833385,0.0
ILCB,2019-04-11,38.9900453293,0.0
ILCB,2019-04-12,39.3223944003,0.0
ILCB,2019-04-15,39.3702144105,0.0
ILCB,2019-04-16,39.484982435,0.0
ILCB,2019-04-17,39.6093144615,0.0
ILCB,2019-04-18,39.6619164728,0.0
ILCB,2019-04-22,39.6595254723,0.0
ILCB,2019-04-23,40.0922965647,0.0
ILCB,2019-04-24,40.0659955591,0.0
ILCB,2019-04-25,39.7910305004,0.0
ILCB,2019-04-26,39.9604328866,0.0
ILCB,2019-04-29,40.0396945535,0.0
ILCB,2019-04-30,40.0803415622,0.0
ILCB,2019-05-01,40.0564315571,0.0
ILCB,2019-05-02,39.9273175295,0.0
ILCB,2019-05-03,40.262057601,0.0
ILCB,2019-05-06,40.0946875652,0.0
ILCB,2019-05-07,39.3989064166,0.0
ILCB,2019-05-08,39.3582594079,0.0
ILCB,2019-05-09,39.27457439,0.0
ILCB,2019-05-10,39.3582594079,0.0
ILCB,2019-05-13,38.3827311995,0.0
ILCB,2019-05-14,38.7700732823,0.0
ILCB,2019-05-15,38.927879316,0.0
ILCB,2019-05-16,39.1167683563,0.0
ILCB,2019-05-17,38.9996093313,0.0
ILCB,2019-05-20,38.6027032465,0.0
ILCB,2019-05-21,38.9924363298,0.0
ILCB,2019-05-22,38.7007342675,0.0
ILCB,2019-05-23,38.2344891679,0.0
ILCB,2019-05-24,38.2392711689,0.0
ILCB,2019-05-28,37.8638840887,0.0
ILCB,2019-05-29,37.5147980141,0.0
ILCB,2019-05-30,37.6152200356,0.0
ILCB,2019-05-31,37.1776669421,0.0
ILCB,2019-06-03,37.3091719702,0.0
ILCB,2019-06-04,38.1188364731,0.0
ILCB,2019-06-05,38.375558198,0.0
ILCB,2019-06-06,38.6648692598,0.0
ILCB,2019-06-07,39.0426473405,0.0
ILCB,2019-06-10,39.1287233589,0.0
ILCB,2019-06-11,39.162197366,0.0
ILCB,2019-06-12,39.1335053599,0.0
ILCB,2019-06-13,39.2291453803,0.0
ILCB,2019-06-14,39.1956713732,0.0
ILCB,2019-06-17,39.1827176497,1.6858
ILCB,2019-06-18,39.6175711658,0.0
ILCB,2019-06-19,39.6997101633,0.0
ILCB,2019-06-20,40.0620880933,0.0
ILCB,2019-06-21,39.9920283602,0.0
ILCB,2019-06-24,39.849493041,0.0
ILCB,2019-06-25,39.5789175199,0.0
ILCB,2019-06-26,39.6006601957,0.0
ILCB,2019-06-27,39.7166211333,0.0
ILCB,2019-06-28,39.8953942455,0.0
ILCB,2019-07-01,40.1828807367,0.0
ILCB,2019-07-02,40.2263660883,0.0
ILCB,2019-07-03,40.4896940508,0.0
ILCB,2019-07-05,40.3519904373,0.0
ILCB,2019-07-08,40.1732173252,0.0
ILCB,2019-07-09,40.2529404698,0.0
ILCB,2019-07-10,40.3230002029,0.0
ILCB,2019-07-11,40.3954757889,0.0
ILCB,2019-07-12,40.66605131,0.0
ILCB,2019-07-15,40.6902098387,0.0
ILCB,2019-07-16,40.6394769285,0.0
ILCB,2019-07-17,40.2384453526,0.0
ILCB,2019-07-18,40.4075550533,0.0
ILCB,2019-07-19,40.1997917067,0.0
ILCB,2019-07-22,40.3085050857,0.0
ILCB,2019-07-23,40.6346452228,0.0
ILCB,2019-07-24,40.7336951903,0.0
ILCB,2019-07-25,40.6636354572,0.0
ILCB,2019-07-26,40.8182500407,0.0
ILCB,2019-07-29,40.9173000082,0.0
ILCB,2019-07-30,40.7795963948,0.0
ILCB,2019-07-31,40.4703672278,0.0
ILCB,2019-08-01,39.94129545,0.0
ILCB,2019-08-02,39.7166211333,0.0
ILCB,2019-08-05,38.6004971088,0.0
ILCB,2019-08-06,39.1102420637,0.0
ILCB,2019-08-07,39.1126579166,0.0
ILCB,2019-08-08,39.740779662,0.0
ILCB,2019-08-09,39.6513931059,0.0
ILCB,2019-08-12,39.158559121,0.0
ILCB,2019-08-13,39.7552747792,0.0
ILCB,2019-08-14,38.7043787821,0.0
ILCB,2019-08-15,38.7333690165,0.0
ILCB,2019-08-16,39.3202279949,0.0
ILCB,2019-08-19,39.6948784575,0.0
ILCB,2019-08-20,39.5378480212,0.0
ILCB,2019-08-21,39.8808991283,0.0
ILCB,2019-08-22,39.9364637442,0.0
ILCB,2019-08-23,38.6294873432,0.0
ILCB,2019-08-26,39.1295688866,0.0
ILCB,2019-08-27,39.0836676822,0.0
ILCB,2019-08-28,39.3880651434,0.0
ILCB,2019-08-29,39.9557905672,0.0
ILCB,2019-08-30,40.0234344474,0.0
ILCB,2019-09-03,39.6103236072,0.0
ILCB,2019-09-04,40.0403454175,0.0
ILCB,2019-09-05,40.5259318438,0.0
ILCB,2019-09-06,40.6418927814,0.0
ILCB,2019-09-09,40.6273976642,0.0
ILCB,2019-09-10,40.7167842203,0.0
ILCB,2019-09-11,41.0694987388,0.0
ILCB,2019-09-12,41.2313608809,0.0
ILCB,2019-09-13,41.1830438236,0.0
ILCB,2019-09-16,41.1105682376,0.0
ILCB,2019-09-17,41.175796265,0.0
ILCB,2019-09-18,41.2627669682,0.0
ILCB,2019-09-19,41.1492218834,0.0
ILCB,2019-09-20,40.9487060955,0.0
ILCB,2019-09-23,40.8955573324,0.0
ILCB,2019-09-24,40.625870362,0.7937
ILCB,2019-09-25,40.8176277712,0.0
ILCB,2019-09-26,40.6938350134,0.0
ILCB,2019-09-27,40.4826591323,0.0
ILCB,2019-09-30,40.7642269737,0.0
ILCB,2019-10-01,40.3491571385,0.0
ILCB,2019-10-02,39.642810226,0.0
ILCB,2019-10-03,39.7690302928,0.0
ILCB,2019-10-04,40.4559587335,0.0
ILCB,2019-10-07,40.3151748128,0.0
ILCB,2019-10-08,39.6452375349,0.0
ILCB,2019-10-09,40.0117611906,0.0
ILCB,2019-10-10,40.2569193974,0.0
ILCB,2019-10-11,40.846755479,0.0
ILCB,2019-10-14,40.7666542827,0.0
ILCB,2019-10-15,41.0846317588,0.0
ILCB,2019-10-16,41.0263763433,0.0
ILCB,2019-10-17,41.1598783371,0.0
ILCB,2019-10-18,41.0385128882,0.0
ILCB,2019-10-21,41.2958076399,0.0
ILCB,2019-10-22,41.3467811284,0.0
ILCB,2019-10-23,41.3419265105,0.0
ILCB,2019-10-24,41.3225080386,0.0
ILCB,2019-10-25,41.5603843185,0.0
ILCB,2019-10-28,41.6720405314,0.0
ILCB,2019-10-29,41.6720405314,0.0
ILCB,2019-10-30,41.7448598008,0.0
ILCB,2019-10-31,41.6671859135,0.0
ILCB,2019-11-01,42.1914846527,0.0
ILCB,2019-11-04,42.4512067133,0.0
ILCB,2019-11-05,42.4414974774,0.0
ILCB,2019-11-06,42.4924709659,0.0
ILCB,2019-11-07,42.7352018637,0.0
ILCB,2019-11-08,42.8929769473,0.0
ILCB,2019-11-11,42.8638492396,0.0
ILCB,2019-11-12,42.9075408012,0.0
ILCB,2019-11-13,43.0871616655,0.0
ILCB,2019-11-14,43.0458974129,0.0
ILCB,2019-11-15,43.4002845237,0.0
ILCB,2019-11-18,43.3760114339,0.0
ILCB,2019-11-19,43.252218676,0.0
ILCB,2019-11-20,43.033760868,0.0
ILCB,2019-11-21,42.9657962166,0.0
ILCB,2019-11-22,43.1065801373,0.0
ILCB,2019-11-25,43.3808660518,0.0
ILCB,2019-11-26,43.4561126301,0.0
ILCB,2019-11-27,43.7109800728,0.0
ILCB,2019-11-29,43.5410684444,0.0
ILCB,2019-12-02,43.0920162835,0.0
ILCB,2019-12-03,42.7133560829,0.0
ILCB,2019-12-04,43.0580339578,0.0
ILCB,2019-12-05,43.1624082438,0.0
ILCB,2019-12-06,43.6478700394,0.0
ILCB,2019-12-09,43.5167953546,0.0
ILCB,2019-12-10,43.4512580122,0.0
ILCB,2019-12-11,43.6308788766,0.0
ILCB,2019-12-12,44.0677944926,0.0
ILCB,2019-12-13,44.0872129644,0.0
ILCB,2019-12-16,44.3545087145,0.8712
ILCB,2019-12-17,44.3959706439,0.0
ILCB,2019-12-18,44.3008521,0.0
ILCB,2019-12-19,44.4545051325,0.0
ILCB,2019-12-20,44.7471775753,0.0
ILCB,2019-12-23,44.7862005677,0.0
ILCB,2019-12-24,44.8227846231,0.0
ILCB,2019-12-26,45.0154606479,0.0
ILCB,2019-12-27,45.0764340735,0.0
ILCB,2019-12-30,44.9105863559,0.0
ILCB,2019-12-31,44.9935102147,0.0
ILCB,2020-01-02,45.4666639973,0.0
ILCB,2020-01-03,45.2130145469,0.0
ILCB,2020-01-06,45.3447171461,0.0
ILCB,2020-01-07,45.2374039171,0.0
ILCB,2020-01-08,45.5056869897,0.0
ILCB,2020-01-09,45.9154284097,0.0
ILCB,2020-01-10,45.7568975032,0.0
ILCB,2020-01-13,46.0910318754,0.0
ILCB,2020-01-14,46.0349363239,0.0
ILCB,2020-01-15,46.1373716789,0.0
ILCB,2020-01-16,46.5446741618,0.0
ILCB,2020-01-17,46.7300333756,0.0
ILCB,2020-01-21,46.5349184137,0.0
ILCB,2020-01-22,46.5958918393,0.0
ILCB,2020-01-23,46.7300333756,0.0
ILCB,2020-01-24,46.2983415224,0.0
ILCB,2020-01-27,45.4715418714,0.0
ILCB,2020-01-28,46.0398141979,0.0
ILCB,2020-01-29,46.0959097495,0.0
ILCB,2020-01-30,46.2837079003,0.0
ILCB,2020-01-31,45.3008162797,0.0
ILCB,2020-02-03,45.4252020679,0.0
ILCB,2020-02-04,46.2032229785,0.0
ILCB,2020-02-05,46.7544227459,0.0
ILCB,2020-02-06,46.9349040856,0.0
ILCB,2020-02-07,46.5666245951,0.0
ILCB,2020-02-10,46.7958846753,0.0
ILCB,2020-02-11,46.9300262116,0.0
ILCB,2020-02-12,47.3031835762,0.0
ILCB,2020-02-13,47.2348933396,0.0
ILCB,2020-02-14,47.276355269,0.0
ILCB,2020-02-18,46.9251483376,0.0
ILCB,2020-02-19,47.2105039693,0.0
ILCB,2020-02-20,47.076362433,0.0
ILCB,2020-02-21,46.7373501867,0.0
ILCB,2020-02-24,45.2374039171,0.0
ILCB,2020-02-25,43.7764806398,0.0
ILCB,2020-02-26,43.7203850883,0.0
ILCB,2020-02-27,41.6472886181,0.0
ILCB,2020-02-28,41.2594976313,0.0
ILCB,2020-03-02,43.1496738247,0.0
ILCB,2020-03-03,42.0643468492,0.0
ILCB,2020-03-04,44.000862846,0.0
ILCB,2020-03-05,42.4423820878,0.0
ILCB,2020-03-06,41.8570372021,0.0
ILCB,2020-03-09,38.8229995445,0.0
ILCB,2020-03-10,40.5717173906,0.0
ILCB,2020-03-11,38.766903993,0.0
ILCB,2020-03-12,34.7621694,0.0
ILCB,2020-03-13,37.9010813496,0.0
ILCB,2020-03-16,33.1524709643,0.0
ILCB,2020-03-17,34.6524172339,0.0
ILCB,2020-03-18,32.8354091512,0.0
ILCB,2020-03-19,33.1768603345,0.0
ILCB,2020-03-20,31.591551269,0.0
ILCB,2020-03-23,30.6062207114,0.0
ILCB,2020-03-24,33.740254787,0.0
ILCB,2020-03-25,34.3750710713,0.7728
ILCB,2020-03-26,36.6459789554,0.0
ILCB,2020-03-27,35.4639297112,0.0
ILCB,2020-03-30,36.4743120527,0.0
ILCB,2020-03-31,35.9470494231,0.0
ILCB,2020-04-01,34.3382853064,0.0
ILCB,2020-04-02,35.0298576858,0.0
ILCB,2020-04-03,34.5418332053,0.0
ILCB,2020-04-06,37.0162889884,0.0
ILCB,2020-04-07,37.0310032943,0.0
ILCB,2020-04-08,38.276814531,0.0
ILCB,2020-04-09,38.9634821417,0.0
ILCB,2020-04-13,38.4018861315,0.0
ILCB,2020-04-14,39.5471496109,0.0
ILCB,2020-04-15,38.534314885,0.0
ILCB,2020-04-16,38.723148478,0.0
ILCB,2020-04-17,39.7580546627,0.0
ILCB,2020-04-20,38.9929107536,0.0
ILCB,2020-04-21,37.815766278,0.0
ILCB,2020-04-22,38.5686482655,0.0
ILCB,2020-04-23,38.5367672693,0.0
ILCB,2020-04-24,39.1277918914,0.0
ILCB,2020-04-27,39.8953881849,0.0
ILCB,2020-04-28,39.7163641292,0.0
ILCB,2020-04-29,40.6188415605,0.0
ILCB,2020-04-30,40.0670550876,0.0
ILCB,2020-05-01,38.988005985,0.0
ILCB,2020-05-04,39.0247917498,0.0
ILCB,2020-05-05,39.419625626,0.0
ILCB,2020-05-06,39.056672746,0.0
ILCB,2020-05-07,39.5299829206,0.0
ILCB,2020-05-08,40.3392697476,0.0
ILCB,2020-05-11,40.3024839827,0.0
ILCB,2020-05-12,39.4956495401,0.0
ILCB,2020-05-13,38.9217916082,0.0
ILCB,2020-05-14,39.2921016412,0.0
ILCB,2020-05-15,39.4000065514,0.0
ILCB,2020-05-18,40.834651381,0.0
ILCB,2020-05-19,40.3319125946,0.0
ILCB,2020-05-20,40.8935086048,0.0
ILCB,2020-05-21,40.6629844783,0.0
ILCB,2020-05-22,40.6727940156,0.0
ILCB,2020-05-26,41.4011521599,0.0
ILCB,2020-05-27,42.0878197707,0.0
ILCB,2020-05-28,42.0878197707,0.0
ILCB,2020-05-29,41.9676529388,0.0
ILCB,2020-06-01,42.2374152144,0.0
ILCB,2020-06-02,42.5660347139,0.0
ILCB,2020-06-03,43.3557024662,0.0
ILCB,2020-06-04,43.255154709,0.0
ILCB,2020-06-05,44.4494658748,0.0
ILCB,2020-06-08,45.0037047321,0.0
ILCB,2020-06-09,44.6358470834,0.0
ILCB,2020-06-10,44.3857038824,0.0
ILCB,2020-06-11,41.6096048275,0.0
ILCB,2020-06-12,42.1589389161,0.0
ILCB,2020-06-15,42.4183347179,0.5577
ILCB,2020-06-16,43.2253188713,0.0
ILCB,2020-06-17,43.1662712503,0.0
ILCB,2020-06-18,43.1146045819,0.0
ILCB,2020-06-19,42.7086521877,0.0
ILCB,2020-06-22,43.0161918803,0.0
ILCB,2020-06-23,43.3089696677,0.0
ILCB,2020-06-24,42.2288902673,0.0
ILCB,2020-06-25,42.6692871071,0.0
ILCB,2020-06-26,41.8721442239,0.0
ILCB,2020-06-29,42.3686363036,0.0
ILCB,2020-06-30,42.9423823541,0.0
ILCB,2020-07-01,43.1957950608,0.0
ILCB,2020-07-02,43.3188109378,0.0
ILCB,2020-07-06,43.997858579,0.0
ILCB,2020-07-07,43.6558744409,0.0
ILCB,2020-07-08,43.8822236546,0.0
ILCB,2020-07-09,43.6583347584,0.0
ILCB,2020-07-10,43.9043665125,0.0
ILCB,2020-07-13,43.7124617443,0.0
ILCB,2020-07-14,44.5366681204,0.0
ILCB,2020-07-15,45.0090490882,0.0
ILCB,2020-07-16,44.8565094007,0.0
ILCB,2020-07-17,45.2132554441,0.0
ILCB,2020-07-20,45.2280173493,0.0
ILCB,2020-07-21,45.3633348141,0.0
ILCB,2020-07-22,45.7274618101,0.0
ILCB,2020-07-23,45.1566681407,0.0
ILCB,2020-07-24,44.9311308317,0.0
ILCB,2020-07-27,45.2751324302,0.0
ILCB,2020-07-28,45.0410332163,0.0
ILCB,2020-07-29,45.5749221226,0.0
ILCB,2020-07-30,45.4273030701,0.0
ILCB,2020-07-31,46.1271896009,0.0
ILCB,2020-08-03,46.512081677,0.0
ILCB,2020-08-04,46.6198681884,0.0
ILCB,2020-08-05,46.9648785171,0.0
ILCB,2020-08-06,47.3119063063,0.0
ILCB,2020-08-07,47.3758745623,0.0
ILCB,2020-08-10,47.5757753625,0.0
ILCB,2020-08-11,47.2093848743,0.0
ILCB,2020-08-12,48.0401602983,0.0
ILCB,2020-08-13,48.1291745869,0.0
ILCB,2020-08-14,48.0721444263,0.0
ILCB,2020-08-17,48.202541256,0.0
ILCB,2020-08-18,48.2187793517,0.0
ILCB,2020-08-19,48.1139698245,0.0
ILCB,2020-08-20,48.0770650614,0.0
ILCB,2020-08-21,48.6553873025,0.0
ILCB,2020-08-24,48.9283349304,0.0
ILCB,2020-08-25,49.0923150945,0.0
ILCB,2020-08-26,49.3859047866,0.0
ILCB,2020-08-27,49.4758539959,0.0
ILCB,2020-08-28,49.7008746382,0.0
ILCB,2020-08-31,49.7869857521,0.0
ILCB,2020-09-01,50.2074294166,0.0
ILCB,2020-09-02,50.8969826137,0.0
ILCB,2020-09-03,48.9529381058,0.0
ILCB,2020-09-04,48.7546119089,0.0
ILCB,2020-09-08,47.4827753594,0.0
ILCB,2020-09-09,48.5209801552,0.0
ILCB,2020-09-10,47.5825412357,0.0
ILCB,2020-09-11,47.6893682233,0.0
ILCB,2020-09-14,48.4288904697,0.0
ILCB,2020-09-15,48.6817127002,0.0
ILCB,2020-09-16,48.452361899,0.0
ILCB,2020-09-17,48.052461886,0.0
ILCB,2020-09-18,47.6296317134,0.0
ILCB,2020-09-21,47.0411975673,0.0
ILCB,2020-09-22,47.4127793254,0.0
ILCB,2020-09-23,46.4049306655,0.6648
ILCB,2020-09-24,46.4029801399,0.0
ILCB,2020-09-25,47.1699564474,0.0
ILCB,2020-09-28,47.8520725447,0.0
ILCB,2020-09-29,47.7014623375,0.0
ILCB,2020-09-30,48.1458858997,0.0
ILCB,2020-10-01,48.2733860816,0.0
ILCB,2020-10-02,47.8026921489,0.0
ILCB,2020-10-05,48.616900805,0.0
ILCB,2020-10-06,48.0188548315,0.0
ILCB,2020-10-07,48.8600251836,0.0
ILCB,2020-10-08,49.0980880718,0.0
ILCB,2020-10-09,49.5081675686,0.0
ILCB,2020-10-12,50.3790649191,0.0
ILCB,2020-10-13,49.9235801483,0.0
ILCB,2020-10-14,49.6742091495,0.0
ILCB,2020-10-15,49.6124836548,0.0
ILCB,2020-10-16,49.7063064068,0.0
ILCB,2020-10-19,48.8125212429,0.0
ILCB,2020-10-20,49.1281360426,0.0
ILCB,2020-10-21,48.9556009397,0.0
ILCB,2020-10-22,49.0716201796,0.0
ILCB,2020-10-23,49.1537397778,0.0
ILCB,2020-10-26,48.3417038592,0.0
ILCB,2020-10-27,48.2091915671,0.0
ILCB,2020-10-28,46.5780583332,0.0
ILCB,2020-10-29,47.0295432919,0.0
ILCB,2020-10-30,46.3780677302,0.0
ILCB,2020-11-02,46.9261901235,0.0
ILCB,2020-11-03,47.9725360202,0.0
ILCB,2020-11-04,49.1173464261,0.0
ILCB,2020-11-05,49.8828413217,0.0
ILCB,2020-11-06,49.8075362182,0.0
ILCB,2020-11-09,50.4847883465,0.0
ILCB,2020-11-10,50.7334186393,0.0
ILCB,2020-11-11,50.9704445391,0.0
ILCB,2020-11-12,50.6445339269,0.0
ILCB,2020-11-13,51.1975943598,0.0
ILCB,2020-11-16,51.5671325517,0.0
ILCB,2020-11-17,51.3661543408,0.0
ILCB,2020-11-18,50.7776140935,0.0
ILCB,2020-11-19,50.8272413913,0.0
ILCB,2020-11-20,50.5244408043,0.0
ILCB,2020-11-23,50.5396005858,0.0
ILCB,2020-11-24,51.1523866074,0.0
ILCB,2020-11-25,51.0538480276,0.0
ILCB,2020-11-27,51.2405553041,0.0
ILCB,2020-11-30,51.2914171118,0.0
ILCB,2020-12-01,51.852748761,0.0
ILCB,2020-12-02,51.884821328,0.0
ILCB,2020-12-03,51.7484079847,0.0
ILCB,2020-12-04,52.218682184,0.0
ILCB,2020-12-07,52.1508335202,0.0
ILCB,2020-12-08,52.2852963379,0.0
ILCB,2020-12-09,52.0958484495,0.0
ILCB,2020-12-10,52.0497765402,0.0
ILCB,2020-12-11,52.0186175104,0.0
ILCB,2020-12-14,51.7708052039,0.7364
ILCB,2020-12-15,52.6534439981,0.0
ILCB,2020-12-16,52.6475965749,0.0
ILCB,2020-12-17,53.0628875057,0.0
ILCB,2020-12-18,52.8076821727,0.0
ILCB,2020-12-21,52.6738852019,0.0
ILCB,2020-12-22,52.7285437422,0.0
ILCB,2020-12-23,52.7952935643,0.0
ILCB,2020-12-24,52.9942546152,0.0
ILCB,2020-12-28,53.5832090586,0.0
ILCB,2020-12-29,53.4018398316,0.0
ILCB,2020-12-30,53.5004036,0.0
ILCB,2020-12-31,53.719483751,0.0
ILCB,2021-01-04,52.90349567,0.0
ILCB,2021-01-05,53.1826357945,0.0
ILCB,2021-01-06,53.5237437383,0.0
ILCB,2021-01-07,54.2580661127,0.0
ILCB,2021-01-08,54.4908728417,0.0
ILCB,2021-01-11,54.2045225472,0.0
ILCB,2021-01-12,54.1817522849,0.0
ILCB,2021-01-13,54.303705746,0.0
ILCB,2021-01-14,53.8464917643,0.0
ILCB,2021-01-15,53.5633872852,0.0
ILCB,2021-01-19,53.8696336848,0.0
ILCB,2021-01-20,54.4355453166,0.0
ILCB,2021-01-21,54.7874065724,0.0
ILCB,2021-01-22,54.7150570994,0.0
ILCB,2021-01-25,54.928611931,0.0
ILCB,2021-01-26,54.6593331388,0.0
ILCB,2021-01-27,53.2611052402,0.0
ILCB,2021-01-28,53.657540709,0.0
ILCB,2021-01-29,52.8561959632,0.0
ILCB,2021-02-01,53.354118912,0.0
ILCB,2021-02-02,54.1091054852,0.0
ILCB,2021-02-03,53.8086817315,0.0
ILCB,2021-02-04,54.5173101321,0.0
ILCB,2021-02-05,54.6804928819,0.0
ILCB,2021-02-08,55.1250209286,0.0
ILCB,2021-02-09,55.213525147,0.0
ILCB,2021-02-10,55.1962058725,0.0
ILCB,2021-02-11,55.3329017776,0.0
ILCB,2021-02-12,55.5108765259,0.0
ILCB,2021-02-16,55.2214538564,0.0
ILCB,2021-02-17,55.052498015,0.0
ILCB,2021-02-18,54.9495734564,0.0
ILCB,2021-02-19,54.8511335741,0.0
ILCB,2021-02-22,54.4751888635,0.0
ILCB,2021-02-23,54.5459773719,0.0
ILCB,2021-02-24,54.7880012257,0.0
ILCB,2021-02-25,53.7110347201,0.0
ILCB,2021-02-26,53.6476298223,0.0
ILCB,2021-03-01,54.8911735564,0.0
ILCB,2021-03-02,54.4642373337,0.0
ILCB,2021-03-03,53.6578380356,0.0
ILCB,2021-03-04,52.5939291233,0.0
ILCB,2021-03-05,53.7858619148,0.0
ILCB,2021-03-08,53.533654625,0.0
ILCB,2021-03-09,54.4560112977,0.0
ILCB,2021-03-10,54.502443802,0.0
ILCB,2021-03-11,55.054554524,0.0
ILCB,2021-03-12,55.1531926241,0.0
ILCB,2021-03-15,55.5186070175,0.0
ILCB,2021-03-16,55.6255950397,0.0
ILCB,2021-03-17,55.5111738525,0.0
ILCB,2021-03-18,54.940381109,0.0
ILCB,2021-03-19,54.983121808,0.0
ILCB,2021-03-22,55.2971978082,0.0
ILCB,2021-03-23,54.8202611619,0.0
ILCB,2021-03-24,54.5080682302,0.0
ILCB,2021-03-25,54.7702607384,0.6509
ILCB,2021-03-26,55.585353548,0.0
ILCB,2021-03-29,55.500663417,0.0
ILCB,2021-03-30,55.2708718557,0.0
ILCB,2021-03-31,55.7344807416,0.0
ILCB,2021-04-01,56.3408054202,0.0
ILCB,2021-04-05,57.1333340751,0.0
ILCB,2021-04-06,57.0918090726,0.0
ILCB,2021-04-07,57.1472999946,0.0
ILCB,2021-04-08,57.4617071357,0.0
ILCB,2021-04-09,57.8492241257,0.0
ILCB,2021-04-12,57.8924886556,0.0
ILCB,2021-04-13,58.1640040226,0.0
ILCB,2021-04-14,57.9212902582,0.0
ILCB,2021-04-15,58.5400649825,0.0
ILCB,2021-04-16,58.7397627209,0.0
ILCB,2021-04-19,58.3089563506,0.0
ILCB,2021-04-20,58.0008115079,0.0
ILCB,2021-04-21,58.5574602559,0.0
ILCB,2021-04-22,58.0902729139,0.0
ILCB,2021-04-23,58.7289279506,0.0
ILCB,2021-04-26,58.8530805017,0.0
ILCB,2021-04-27,58.8965189844,0.0
ILCB,2021-04-28,58.7662035364,0.0
ILCB,2021-04-29,59.0644082228,0.0
ILCB,2021-04-30,58.6866822867,0.0
ILCB,2021-05-03,58.7860838488,0.0
ILCB,2021-05-04,58.2890760381,0.0
ILCB,2021-05-05,58.2592555695,0.0
ILCB,2021-05-06,58.6668019743,0.0
ILCB,2021-05-07,59.1368719616,0.0
ILCB,2021-05-10,58.4182980689,0.0
ILCB,2021-05-11,58.0107516641,0.0
ILCB,2021-05-12,56.7384116688,0.0
ILCB,2021-05-13,57.3745816665,0.0
ILCB,2021-05-14,58.2194949446,0.0
ILCB,2021-05-17,58.0769531045,0.0
ILCB,2021-05-18,57.6827265091,0.0
ILCB,2021-05-19,57.4839233848,0.0
ILCB,2021-05-20,58.2192961415,0.0
ILCB,2021-05-21,58.1101532263,0.0
ILCB,2021-05-24,58.7562633802,0.0
ILCB,2021-05-25,58.6162065791,0.0
ILCB,2021-05-26,58.7363830678,0.0
ILCB,2021-05-27,58.885485411,0.0
ILCB,2021-05-28,58.935186192,0.0
ILCB,2021-06-01,58.8258444737,0.0
ILCB,2021-06-02,58.9650066607,0.0
ILCB,2021-06-03,58.6846942554,0.0
ILCB,2021-06-04,59.2145045816,0.0
ILCB,2021-06-07,59.2433310347,0.0
ILCB,2021-06-08,59.2682808268,0.0
ILCB,2021-06-09,59.1240491601,0.0
ILCB,2021-06-10,59.4628852291,0.1521
ILCB,2021-06-11,59.5936324628,0.0
ILCB,2021-06-14,59.7630457992,0.0
ILCB,2021-06-15,59.566526329,0.0
ILCB,2021-06-16,59.2794205512,0.0
ILCB,2021-06-17,59.3644261841,0.0
ILCB,2021-06-18,58.6369453865,0.0
ILCB,2021-06-21,59.4341846168,0.0
ILCB,2021-06-22,59.7730112896,0.0
ILCB,2021-06-23,59.6932873666,0.0
ILCB,2021-06-24,60.1118379625,0.0
ILCB,2021-06-25,60.2613203182,0.0
