ticker,date,adj_close,dividend
IYG,2015-09-15,80.7567015921,0.0
IYG,2015-09-16,81.1999723861,0.0
IYG,2015-09-17,79.8430209759,0.0
IYG,2015-09-18,78.0066134008,0.0
IYG,2015-09-21,78.8841086461,0.0
IYG,2015-09-22,77.8469454516,0.0
IYG,2015-09-23,77.9975670581,0.0
IYG,2015-09-24,77.3824157521,0.0
IYG,2015-09-25,78.5496228374,0.2503
IYG,2015-09-28,76.3359351529,0.0
IYG,2015-09-29,76.5173849631,0.0
IYG,2015-09-30,77.5516488812,0.0
IYG,2015-10-01,77.8056786155,0.0
IYG,2015-10-02,77.5970113338,0.0
IYG,2015-10-05,79.4205819263,0.0
IYG,2015-10-06,79.13026223,0.0
IYG,2015-10-07,79.7744090562,0.0
IYG,2015-10-08,80.1010187146,0.0
IYG,2015-10-09,79.6473941891,0.0
IYG,2015-10-12,79.7109016227,0.0
IYG,2015-10-13,79.2391321161,0.0
IYG,2015-10-14,78.3680823023,0.0
IYG,2015-10-15,80.2733960343,0.0
IYG,2015-10-16,80.5092807876,0.0
IYG,2015-10-19,80.3369034679,0.0
IYG,2015-10-20,80.7360930503,0.0
IYG,2015-10-21,79.7290466037,0.0
IYG,2015-10-22,81.0627027087,0.0
IYG,2015-10-23,82.5415186619,0.0
IYG,2015-10-26,82.2874889276,0.0
IYG,2015-10-27,81.7159220254,0.0
IYG,2015-10-28,84.1110595201,0.0
IYG,2015-10-29,83.57578258,0.0
IYG,2015-10-30,82.4326487757,0.0
IYG,2015-11-02,83.3580428078,0.0
IYG,2015-11-03,83.8025948428,0.0
IYG,2015-11-04,83.6665074851,0.0
IYG,2015-11-05,84.5011766121,0.0
IYG,2015-11-06,86.2158773185,0.0
IYG,2015-11-09,85.372135701,0.0
IYG,2015-11-10,85.6443104163,0.0
IYG,2015-11-11,85.3449182295,0.0
IYG,2015-11-12,83.8116673333,0.0
IYG,2015-11-13,83.022269934,0.0
IYG,2015-11-16,83.9931171435,0.0
IYG,2015-11-17,83.7935223523,0.0
IYG,2015-11-18,85.4084256631,0.0
IYG,2015-11-19,85.3993531726,0.0
IYG,2015-11-20,85.299555777,0.0
IYG,2015-11-23,84.9910910996,0.0
IYG,2015-11-24,84.7914963084,0.0
IYG,2015-11-25,84.8368587609,0.0
IYG,2015-11-27,85.1181059668,0.0
IYG,2015-11-30,84.9548011376,0.0
IYG,2015-12-01,85.7531803025,0.0
IYG,2015-12-02,84.7552063463,0.0
IYG,2015-12-03,83.5304201275,0.0
IYG,2015-12-04,85.744107812,0.0
IYG,2015-12-07,84.8005687989,0.0
IYG,2015-12-08,83.593927561,0.0
IYG,2015-12-09,82.5052286998,0.0
IYG,2015-12-10,82.8862733012,0.0
IYG,2015-12-11,80.5909332022,0.0
IYG,2015-12-14,80.6000056927,0.0
IYG,2015-12-15,82.7683309246,0.0
IYG,2015-12-16,84.1110595201,0.0
IYG,2015-12-17,82.7229684721,0.0
IYG,2015-12-18,80.5455707496,0.0
IYG,2015-12-21,81.2532250094,0.0
IYG,2015-12-22,81.79757444,0.0
IYG,2015-12-23,82.9679257158,0.0
IYG,2015-12-24,82.9749623395,0.3778
IYG,2015-12-28,82.6834385368,0.0
IYG,2015-12-29,83.5306795883,0.0
IYG,2015-12-30,82.7472093686,0.0
IYG,2015-12-31,81.9732136725,0.0
IYG,2016-01-04,80.0870546691,0.0
IYG,2016-01-05,79.9777332431,0.0
IYG,2016-01-06,78.5747749427,0.0
IYG,2016-01-07,76.1241529764,0.0
IYG,2016-01-08,74.7120845571,0.0
IYG,2016-01-11,75.0947095481,0.0
IYG,2016-01-12,75.6413166782,0.0
IYG,2016-01-13,73.12692388,0.0
IYG,2016-01-14,74.0106054069,0.0
IYG,2016-01-15,71.9790489069,0.0
IYG,2016-01-19,71.5144328464,0.0
IYG,2016-01-20,70.3027870415,0.0
IYG,2016-01-21,69.9019418128,0.0
IYG,2016-01-22,71.1044774989,0.0
IYG,2016-01-25,69.1275817119,0.0
IYG,2016-01-26,70.4212185863,0.0
IYG,2016-01-27,70.3756679921,0.0
IYG,2016-01-28,70.275456685,0.0
IYG,2016-01-29,72.7716292455,0.0
IYG,2016-02-01,72.3707840168,0.0
IYG,2016-02-02,70.0659239518,0.0
IYG,2016-02-03,70.1570251401,0.0
IYG,2016-02-04,70.8858346468,0.0
IYG,2016-02-05,69.7744001491,0.0
IYG,2016-02-08,67.5150906783,0.0
IYG,2016-02-09,67.6244121043,0.0
IYG,2016-02-10,67.3693287769,0.0
IYG,2016-02-11,65.009807999,0.0
IYG,2016-02-12,68.1436888778,0.0
IYG,2016-02-16,69.7015191984,0.0
IYG,2016-02-17,70.4667691805,0.0
IYG,2016-02-18,69.6104180101,0.0
IYG,2016-02-19,69.7197394361,0.0
IYG,2016-02-22,71.0224864294,0.0
IYG,2016-02-23,69.3280043262,0.0
IYG,2016-02-24,69.0911412366,0.0
IYG,2016-02-25,70.056813833,0.0
IYG,2016-02-26,70.8585042903,0.0
IYG,2016-02-29,69.7106293173,0.0
IYG,2016-03-01,72.4345548486,0.0
IYG,2016-03-02,73.236245306,0.0
IYG,2016-03-03,73.9286143374,0.0
IYG,2016-03-04,74.2839089719,0.0
IYG,2016-03-07,73.9741649315,0.0
IYG,2016-03-08,72.4072244921,0.0
IYG,2016-03-09,72.2796828284,0.0
IYG,2016-03-10,72.2159119966,0.0
IYG,2016-03-11,74.3021292096,0.0
IYG,2016-03-14,73.946834575,0.0
IYG,2016-03-15,73.5958216964,0.0
IYG,2016-03-16,73.3182363755,0.0
IYG,2016-03-17,74.0823020421,0.0
IYG,2016-03-18,75.2495815683,0.0
IYG,2016-03-21,75.2860220436,0.0
IYG,2016-03-22,74.9489476468,0.0
IYG,2016-03-23,74.4314209271,0.3512
IYG,2016-03-24,73.8909628813,0.0
IYG,2016-03-28,73.7994683755,0.0
IYG,2016-03-29,73.8360661779,0.0
IYG,2016-03-30,74.421631015,0.0
IYG,2016-03-31,74.2386420034,0.0
IYG,2016-04-01,74.8881615,0.0
IYG,2016-04-04,74.4490793667,0.0
IYG,2016-04-05,73.2688002419,0.0
IYG,2016-04-06,73.8909628813,0.0
IYG,2016-04-07,71.9970266113,0.0
IYG,2016-04-08,72.244061777,0.0
IYG,2016-04-11,72.6832354048,0.0
IYG,2016-04-12,73.7720200238,0.0
IYG,2016-04-13,76.260579087,0.0
IYG,2016-04-14,76.8187870668,0.0
IYG,2016-04-15,76.3979123402,0.0
IYG,2016-04-18,76.9651782761,0.0
IYG,2016-04-19,77.9350200375,0.0
IYG,2016-04-20,79.3257365257,0.0
IYG,2016-04-21,78.9506090519,0.0
IYG,2016-04-22,79.4538288338,0.0
IYG,2016-04-25,78.9344145244,0.0
IYG,2016-04-26,79.600220043,0.0
IYG,2016-04-27,79.7556692084,0.0
IYG,2016-04-28,78.7035738862,0.0
IYG,2016-04-29,78.0814112468,0.0
IYG,2016-05-02,78.8682639967,0.0
IYG,2016-05-03,77.358604651,0.0
IYG,2016-05-04,76.3979123402,0.0
IYG,2016-05-05,76.1417277239,0.0
IYG,2016-05-06,76.4345101425,0.0
IYG,2016-05-09,76.2332222297,0.0
IYG,2016-05-10,77.4500991568,0.0
IYG,2016-05-11,76.8004881657,0.0
IYG,2016-05-12,76.6540969564,0.0
IYG,2016-05-13,75.5378639857,0.0
IYG,2016-05-16,76.031934317,0.0
IYG,2016-05-17,75.6842551949,0.0
IYG,2016-05-18,77.8892727846,0.0
IYG,2016-05-19,77.1481672877,0.0
IYG,2016-05-20,77.6330881684,0.0
IYG,2016-05-23,77.5232947615,0.0
IYG,2016-05-24,78.9780574036,0.0
IYG,2016-05-25,80.0668420226,0.0
IYG,2016-05-26,79.4995760867,0.0
IYG,2016-05-27,80.2040837813,0.0
IYG,2016-05-31,79.993646418,0.0
IYG,2016-06-01,80.3047277377,0.0
IYG,2016-06-02,80.4300752106,0.0
IYG,2016-06-03,78.9506090519,0.0
IYG,2016-06-06,79.7832090546,0.0
IYG,2016-06-07,79.362334328,0.0
IYG,2016-06-08,79.4904266361,0.0
IYG,2016-06-09,78.6120793804,0.0
IYG,2016-06-10,77.2854090464,0.0
IYG,2016-06-13,76.4345101425,0.0
IYG,2016-06-14,74.8791035439,0.0
IYG,2016-06-15,74.9614485992,0.0
IYG,2016-06-16,74.8974024451,0.0
IYG,2016-06-17,74.8516551922,0.0
IYG,2016-06-20,75.4372200293,0.0
IYG,2016-06-21,75.6554637039,0.3085
IYG,2016-06-22,75.4626056391,0.0
IYG,2016-06-23,77.4279211565,0.0
IYG,2016-06-24,72.4595300587,0.0
IYG,2016-06-27,69.5115567825,0.0
IYG,2016-06-28,71.3391165394,0.0
IYG,2016-06-29,73.3044320568,0.0
IYG,2016-06-30,74.0299457292,0.0
IYG,2016-07-01,73.6074947301,0.0
IYG,2016-07-05,72.0554464944,0.0
IYG,2016-07-06,72.4319789066,0.0
IYG,2016-07-07,72.9554507967,0.0
IYG,2016-07-08,74.4340292935,0.0
IYG,2016-07-11,74.9758686184,0.0
IYG,2016-07-12,76.3809773762,0.0
IYG,2016-07-13,76.2799564851,0.0
IYG,2016-07-14,77.3820025696,0.0
IYG,2016-07-15,77.2442468091,0.0
IYG,2016-07-18,77.6207792213,0.0
IYG,2016-07-19,77.6666978082,0.0
IYG,2016-07-20,77.9422093293,0.0
IYG,2016-07-21,77.4830234607,0.0
IYG,2016-07-22,77.9973116335,0.0
IYG,2016-07-25,77.7585349819,0.0
IYG,2016-07-26,77.960576764,0.0
IYG,2016-07-27,78.1626185462,0.0
IYG,2016-07-28,78.4105789152,0.0
IYG,2016-07-29,78.1258836767,0.0
IYG,2016-08-01,77.6850652429,0.0
IYG,2016-08-02,77.0973073311,0.0
IYG,2016-08-03,78.1258836767,0.0
IYG,2016-08-04,78.2085371331,0.0
IYG,2016-08-05,80.1554852157,0.0
IYG,2016-08-08,80.1554852157,0.0
IYG,2016-08-09,80.0792603616,0.0
IYG,2016-08-10,79.2738483481,0.0
IYG,2016-08-11,79.6320133256,0.0
IYG,2016-08-12,79.3932366739,0.0
IYG,2016-08-15,80.1830363679,0.0
IYG,2016-08-16,80.1554852157,0.0
IYG,2016-08-17,80.38507815,0.0
IYG,2016-08-18,80.3942618674,0.0
IYG,2016-08-19,80.5136501932,0.0
IYG,2016-08-22,80.5228339106,0.0
IYG,2016-08-23,80.6514059538,0.0
IYG,2016-08-24,80.6054873669,0.0
IYG,2016-08-25,80.7248756928,0.0
IYG,2016-08-26,81.1840615613,0.0
IYG,2016-08-29,81.8269217773,0.0
IYG,2016-08-30,82.7361097971,0.0
IYG,2016-08-31,82.8371306881,0.0
IYG,2016-09-01,82.4422308412,0.0
IYG,2016-09-02,82.9014167097,0.0
IYG,2016-09-06,82.3871285369,0.0
IYG,2016-09-07,82.5157005801,0.0
IYG,2016-09-08,82.7820283839,0.0
IYG,2016-09-09,81.670798582,0.0
IYG,2016-09-12,82.5248842975,0.0
IYG,2016-09-13,81.1381429745,0.0
IYG,2016-09-14,80.6789571059,0.0
IYG,2016-09-15,81.3034498871,0.0
IYG,2016-09-16,80.5503850627,0.0
IYG,2016-09-19,80.9177337576,0.0
IYG,2016-09-20,81.0646732355,0.0
IYG,2016-09-21,81.4503893651,0.0
IYG,2016-09-22,81.7167171688,0.0
IYG,2016-09-23,81.3034498871,0.0
IYG,2016-09-26,79.8349597039,0.281
IYG,2016-09-27,80.4706910622,0.0
IYG,2016-09-28,80.9221524616,0.0
IYG,2016-09-29,79.7428247245,0.0
IYG,2016-09-30,80.8576579759,0.0
IYG,2016-10-03,80.6457475232,0.0
IYG,2016-10-04,81.014287441,0.0
IYG,2016-10-05,82.3778851371,0.0
IYG,2016-10-06,82.4239526268,0.0
IYG,2016-10-07,82.3226041494,0.0
IYG,2016-10-10,82.737211557,0.0
IYG,2016-10-11,81.7697942726,0.0
IYG,2016-10-12,81.7421537788,0.0
IYG,2016-10-13,80.7470960006,0.0
IYG,2016-10-14,81.1432764123,0.0
IYG,2016-10-17,80.7194555068,0.0
IYG,2016-10-18,81.4196813507,0.0
IYG,2016-10-19,82.3778851371,0.0
IYG,2016-10-20,82.5805820919,0.0
IYG,2016-10-21,82.8017060426,0.0
IYG,2016-10-24,83.2715944379,0.0
IYG,2016-10-25,82.9306950138,0.0
IYG,2016-10-26,83.2808079358,0.0
IYG,2016-10-27,83.419010405,0.0
IYG,2016-10-28,83.1057514748,0.0
IYG,2016-10-31,83.0412569892,0.0
IYG,2016-11-01,82.737211557,0.0
IYG,2016-11-02,81.9632777295,0.0
IYG,2016-11-03,82.0277722151,0.0
IYG,2016-11-04,81.7882212685,0.0
IYG,2016-11-07,83.9902472777,0.0
IYG,2016-11-08,83.8888988002,0.0
IYG,2016-11-09,87.4729495013,0.0
IYG,2016-11-10,90.4120553462,0.0
IYG,2016-11-11,90.9648652229,0.0
IYG,2016-11-14,92.8720592978,0.0
IYG,2016-11-15,93.0655427547,0.0
IYG,2016-11-16,91.9322825073,0.0
IYG,2016-11-17,93.1392507382,0.0
IYG,2016-11-18,93.2221722198,0.0
IYG,2016-11-21,93.5722851417,0.0
IYG,2016-11-22,93.6183526314,0.0
IYG,2016-11-23,94.0698140308,0.0
IYG,2016-11-25,94.373859463,0.0
IYG,2016-11-28,92.9273402855,0.0
IYG,2016-11-29,93.17610473,0.0
IYG,2016-11-30,94.4475674466,0.0
IYG,2016-12-01,95.7374571591,0.0
IYG,2016-12-02,94.899028846,0.0
IYG,2016-12-05,96.3271210276,0.0
IYG,2016-12-06,97.2392573243,0.0
IYG,2016-12-07,98.8424981019,0.0
IYG,2016-12-08,100.003306708,0.0
IYG,2016-12-09,100.077014692,0.0
IYG,2016-12-12,98.6949899998,0.0
IYG,2016-12-13,98.9069004526,0.0
IYG,2016-12-14,98.4557154581,0.0
IYG,2016-12-15,99.5702723047,0.0
IYG,2016-12-16,98.6120685183,0.0
IYG,2016-12-19,98.6397090121,0.0
IYG,2016-12-20,99.9480257205,0.0
IYG,2016-12-21,99.6286204658,0.4233
IYG,2016-12-22,99.3048806352,0.0
IYG,2016-12-23,99.5823719186,0.0
IYG,2016-12-27,99.8321140737,0.0
IYG,2016-12-28,98.7868969061,0.0
IYG,2016-12-29,98.0191710219,0.0
IYG,2016-12-30,98.2874125959,0.0
IYG,2017-01-03,99.4621256958,0.0
IYG,2017-01-04,100.655338215,0.0
IYG,2017-01-05,99.7118678509,0.0
IYG,2017-01-06,100.118855067,0.0
IYG,2017-01-09,99.425126858,0.0
IYG,2017-01-10,99.8413637831,0.0
IYG,2017-01-11,100.294599546,0.0
IYG,2017-01-12,99.6008713375,0.0
IYG,2017-01-13,100.128104776,0.0
IYG,2017-01-17,97.5936843873,0.0
IYG,2017-01-18,98.2874125959,0.0
IYG,2017-01-19,97.7694288668,0.0
IYG,2017-01-20,98.2995297152,0.0
IYG,2017-01-23,97.8711756707,0.0
IYG,2017-01-24,99.156885284,0.0
IYG,2017-01-25,100.701586762,0.0
IYG,2017-01-26,100.923579789,0.0
IYG,2017-01-27,100.507342863,0.0
IYG,2017-01-30,99.7211175603,0.0
IYG,2017-01-31,98.9811408045,0.0
IYG,2017-02-01,99.1753847029,0.0
IYG,2017-02-02,98.6481512643,0.0
IYG,2017-02-03,101.145572815,0.0
IYG,2017-02-06,100.757085019,0.0
IYG,2017-02-07,100.488843445,0.0
IYG,2017-02-08,99.6008713375,0.0
IYG,2017-02-09,101.043826011,0.0
IYG,2017-02-10,101.210413279,0.0
IYG,2017-02-13,102.338785334,0.0
IYG,2017-02-14,103.726241751,0.0
IYG,2017-02-15,104.826957176,0.0
IYG,2017-02-16,104.418582504,0.0
IYG,2017-02-17,104.327472865,0.0
IYG,2017-02-21,104.92870398,0.0
IYG,2017-02-22,104.91945427,0.0
IYG,2017-02-23,104.91945427,0.0
IYG,2017-02-24,104.08698042,0.0
IYG,2017-02-27,104.660462406,0.0
IYG,2017-02-28,104.234975771,0.0
IYG,2017-03-01,107.1023857,0.0
IYG,2017-03-02,105.400439161,0.0
IYG,2017-03-03,105.853674924,0.0
IYG,2017-03-06,105.335691195,0.0
IYG,2017-03-07,104.891705142,0.0
IYG,2017-03-08,104.974952527,0.0
IYG,2017-03-09,105.224694682,0.0
IYG,2017-03-10,105.169196425,0.0
IYG,2017-03-13,105.26169352,0.0
IYG,2017-03-14,105.103708482,0.0
IYG,2017-03-15,104.92870398,0.0
IYG,2017-03-16,105.465187128,0.0
IYG,2017-03-17,104.364471703,0.0
IYG,2017-03-20,103.300755117,0.0
IYG,2017-03-21,99.8783626209,0.0
IYG,2017-03-22,99.693368432,0.0
IYG,2017-03-23,99.9246111682,0.0
IYG,2017-03-24,100.053591892,0.3194
IYG,2017-03-27,99.5340739365,0.0
IYG,2017-03-28,100.925639888,0.0
IYG,2017-03-29,100.600941166,0.0
IYG,2017-03-30,102.020338436,0.0
IYG,2017-03-31,101.213230184,0.0
IYG,2017-04-03,100.907085675,0.0
IYG,2017-04-04,100.591664059,0.0
IYG,2017-04-05,99.8494955521,0.0
IYG,2017-04-06,100.424676145,0.0
IYG,2017-04-07,100.072146104,0.0
IYG,2017-04-10,99.6639534253,0.0
IYG,2017-04-11,99.5340739365,0.0
IYG,2017-04-12,98.6063633024,0.0
IYG,2017-04-13,97.3910623717,0.0
IYG,2017-04-17,99.0331101941,0.0
IYG,2017-04-18,98.3187730058,0.0
IYG,2017-04-19,98.2352790487,0.0
IYG,2017-04-20,99.9329895092,0.0
IYG,2017-04-21,99.1629896829,0.0
IYG,2017-04-24,101.380218098,0.0
IYG,2017-04-25,102.205880563,0.0
IYG,2017-04-26,102.280097414,0.0
IYG,2017-04-27,101.593591544,0.0
IYG,2017-04-28,100.517447209,0.0
IYG,2017-05-01,101.14829044,0.0
IYG,2017-05-02,101.14829044,0.0
IYG,2017-05-03,101.732748139,0.0
IYG,2017-05-04,101.936844479,0.0
IYG,2017-05-05,101.686362608,0.0
IYG,2017-05-08,101.649254182,0.0
IYG,2017-05-09,101.361663886,0.0
IYG,2017-05-10,101.677085501,0.0
IYG,2017-05-11,101.018410951,0.0
IYG,2017-05-12,100.675158017,0.0
IYG,2017-05-15,101.537928906,0.0
IYG,2017-05-16,101.732748139,0.0
IYG,2017-05-17,98.2260019424,0.0
IYG,2017-05-18,98.4857609199,0.0
IYG,2017-05-19,99.4227486604,0.0
IYG,2017-05-22,99.6732305316,0.0
IYG,2017-05-23,100.647326697,0.0
IYG,2017-05-24,100.66588091,0.0
IYG,2017-05-25,100.758651974,0.0
IYG,2017-05-26,100.582386953,0.0
IYG,2017-05-30,99.710338957,0.0
IYG,2017-05-31,98.8011825356,0.0
IYG,2017-06-01,100.00720636,0.0
IYG,2017-06-02,99.682507638,0.0
IYG,2017-06-05,99.9700979346,0.0
IYG,2017-06-06,99.5990136809,0.0
IYG,2017-06-07,100.536001421,0.0
IYG,2017-06-08,101.862627628,0.0
IYG,2017-06-09,103.560338089,0.0
IYG,2017-06-12,103.504675451,0.0
IYG,2017-06-13,104.107687363,0.0
IYG,2017-06-14,104.246843958,0.0
IYG,2017-06-15,103.662386258,0.0
IYG,2017-06-16,103.467567025,0.0
IYG,2017-06-19,104.552988467,0.0
IYG,2017-06-20,103.671663365,0.0
IYG,2017-06-21,102.938771964,0.0
IYG,2017-06-22,102.39142269,0.0
IYG,2017-06-23,102.140940818,0.0
IYG,2017-06-26,102.604796136,0.0
IYG,2017-06-27,103.255060989,0.3909
IYG,2017-06-28,104.968065337,0.0
IYG,2017-06-29,105.662949274,0.0
IYG,2017-06-30,105.545273323,0.0
IYG,2017-07-03,106.839336391,0.0
IYG,2017-07-05,107.304826703,0.0
IYG,2017-07-06,106.401775497,0.0
IYG,2017-07-07,106.98829329,0.0
IYG,2017-07-10,106.969673678,0.0
IYG,2017-07-11,106.429704916,0.0
IYG,2017-07-12,106.606591235,0.0
IYG,2017-07-13,107.258277671,0.0
IYG,2017-07-14,106.727618716,0.0
IYG,2017-07-17,106.429704916,0.0
IYG,2017-07-18,106.262128404,0.0
IYG,2017-07-19,106.392465691,0.0
IYG,2017-07-20,106.401775497,0.0
IYG,2017-07-21,106.336606854,0.0
IYG,2017-07-24,106.727618716,0.0
IYG,2017-07-25,108.086850427,0.0
IYG,2017-07-26,107.528262052,0.0
IYG,2017-07-27,106.876575616,0.0
IYG,2017-07-28,106.42039511,0.0
IYG,2017-07-31,107.202418834,0.0
IYG,2017-08-01,108.068230814,0.0
IYG,2017-08-02,108.040301395,0.0
IYG,2017-08-03,107.500332634,0.0
IYG,2017-08-04,108.263736745,0.0
IYG,2017-08-07,108.310285776,0.0
IYG,2017-08-08,108.235807326,0.0
IYG,2017-08-09,107.863415077,0.0
IYG,2017-08-10,105.731469448,0.0
IYG,2017-08-11,105.293908555,0.0
IYG,2017-08-14,106.997603097,0.0
IYG,2017-08-15,107.304826703,0.0
IYG,2017-08-16,107.016222709,0.0
IYG,2017-08-17,104.986684949,0.0
IYG,2017-08-18,104.986684949,0.0
IYG,2017-08-21,104.735320181,0.0
IYG,2017-08-22,105.899045961,0.0
IYG,2017-08-23,105.759398867,0.0
IYG,2017-08-24,105.852496929,0.0
IYG,2017-08-25,106.038693054,0.0
IYG,2017-08-28,105.694230223,0.0
IYG,2017-08-29,105.210120299,0.0
IYG,2017-08-30,105.675610611,0.0
IYG,2017-08-31,105.582512548,0.0
IYG,2017-09-01,106.252818598,0.0
IYG,2017-09-05,103.934676844,0.0
IYG,2017-09-06,104.158112194,0.0
IYG,2017-09-07,102.910598158,0.0
IYG,2017-09-08,103.282990408,0.0
IYG,2017-09-11,105.210120299,0.0
IYG,2017-09-12,106.690379491,0.0
IYG,2017-09-13,106.895195228,0.0
IYG,2017-09-14,106.690379491,0.0
IYG,2017-09-15,106.941744259,0.0
IYG,2017-09-18,108.142709264,0.0
IYG,2017-09-19,108.999211438,0.0
IYG,2017-09-20,109.595039037,0.0
IYG,2017-09-21,109.986050899,0.0
IYG,2017-09-22,110.079148962,0.0
IYG,2017-09-25,109.408842912,0.0
IYG,2017-09-26,109.428184966,0.4008
IYG,2017-09-27,111.156391746,0.0
IYG,2017-09-28,111.548741393,0.0
IYG,2017-09-29,111.969116015,0.0
IYG,2017-10-02,112.865915209,0.0
IYG,2017-10-03,113.295631489,0.0
IYG,2017-10-04,112.735131993,0.0
IYG,2017-10-05,114.070989126,0.0
IYG,2017-10-06,114.033622493,0.0
IYG,2017-10-09,113.61324787,0.0
IYG,2017-10-10,114.183089025,0.0
IYG,2017-10-11,114.108355759,0.0
IYG,2017-10-12,113.18353159,0.0
IYG,2017-10-13,112.96867345,0.0
IYG,2017-10-16,113.594564554,0.0
IYG,2017-10-17,112.828548576,0.0
IYG,2017-10-18,113.585222896,0.0
IYG,2017-10-19,113.510489629,0.0
IYG,2017-10-20,114.995813294,0.0
IYG,2017-10-23,114.631488622,0.0
IYG,2017-10-24,115.565654449,0.0
IYG,2017-10-25,115.154621485,0.0
IYG,2017-10-26,116.107470628,0.0
IYG,2017-10-27,116.210228869,0.0
IYG,2017-10-30,115.61236274,0.0
IYG,2017-10-31,115.453554549,0.0
IYG,2017-11-01,115.66841269,0.0
IYG,2017-11-02,116.555870225,0.0
IYG,2017-11-03,116.415745351,0.0
IYG,2017-11-06,116.247595502,0.0
IYG,2017-11-07,114.360580532,0.0
IYG,2017-11-08,113.800081036,0.0
IYG,2017-11-09,113.174189932,0.0
IYG,2017-11-10,112.996698425,0.0
IYG,2017-11-13,113.276948173,0.0
IYG,2017-11-14,113.361023097,0.0
IYG,2017-11-15,113.566539579,0.0
IYG,2017-11-16,113.996255859,0.0
IYG,2017-11-17,113.837447669,0.0
IYG,2017-11-20,114.519388723,0.0
IYG,2017-11-21,114.986471636,0.0
IYG,2017-11-22,114.463338773,0.0
IYG,2017-11-24,114.407288823,0.0
IYG,2017-11-27,114.351238874,0.0
IYG,2017-11-28,117.293861228,0.0
IYG,2017-11-29,118.994043033,0.0
IYG,2017-11-30,119.741375695,0.0
IYG,2017-12-01,119.722692378,0.0
IYG,2017-12-04,121.245382676,0.0
IYG,2017-12-05,120.68488318,0.0
IYG,2017-12-06,120.367266799,0.0
IYG,2017-12-07,120.965132928,0.0
IYG,2017-12-08,121.777857198,0.0
IYG,2017-12-11,121.404190867,0.0
IYG,2017-12-12,122.805439607,0.0
IYG,2017-12-13,121.282749309,0.0
IYG,2017-12-14,120.582124939,0.0
IYG,2017-12-15,121.889957097,0.0
IYG,2017-12-18,123.057664381,0.0
IYG,2017-12-19,122.410395826,0.5071
IYG,2017-12-20,122.11030139,0.0
IYG,2017-12-21,123.329435034,0.0
IYG,2017-12-22,123.132498061,0.0
IYG,2017-12-26,122.579198946,0.0
IYG,2017-12-27,122.607332799,0.0
IYG,2017-12-28,123.094986257,0.0
IYG,2017-12-29,122.335372217,0.0
IYG,2018-01-02,122.691734359,0.0
IYG,2018-01-03,123.141876012,0.0
IYG,2018-01-04,124.520434825,0.0
IYG,2018-01-05,125.167513452,0.0
IYG,2018-01-08,125.026844185,0.0
IYG,2018-01-09,126.049040856,0.0
IYG,2018-01-10,126.977458016,0.0
IYG,2018-01-11,127.765205909,0.0
IYG,2018-01-12,128.87180414,0.0
IYG,2018-01-16,128.515441998,0.0
IYG,2018-01-17,129.368835549,0.0
IYG,2018-01-18,129.321945793,0.0
IYG,2018-01-19,130.381654268,0.0
IYG,2018-01-22,131.403850939,0.0
IYG,2018-01-23,131.319449379,0.0
IYG,2018-01-24,132.079063419,0.0
IYG,2018-01-25,131.797724886,0.0
IYG,2018-01-26,132.688630241,0.0
IYG,2018-01-29,132.17284293,0.0
IYG,2018-01-30,130.700504606,0.0
IYG,2018-01-31,131.000599042,0.0
IYG,2018-02-01,132.491693268,0.0
IYG,2018-02-02,129.612662278,0.0
IYG,2018-02-05,123.404458643,0.0
IYG,2018-02-06,125.908371589,0.0
IYG,2018-02-07,126.049040856,0.0
IYG,2018-02-08,120.506671751,0.0
IYG,2018-02-09,122.851159528,0.0
IYG,2018-02-12,124.698615896,0.0
IYG,2018-02-13,125.430096083,0.0
IYG,2018-02-14,128.440418389,0.0
IYG,2018-02-15,129.350079646,0.0
IYG,2018-02-16,129.190654478,0.0
IYG,2018-02-20,128.843670287,0.0
IYG,2018-02-21,128.843670287,0.0
IYG,2018-02-22,127.765205909,0.0
IYG,2018-02-23,129.772087446,0.0
IYG,2018-02-26,131.375717086,0.0
IYG,2018-02-27,130.044048029,0.0
IYG,2018-02-28,128.581087656,0.0
IYG,2018-03-01,126.536694314,0.0
IYG,2018-03-02,127.258796549,0.0
IYG,2018-03-05,128.815536433,0.0
IYG,2018-03-06,129.284433989,0.0
IYG,2018-03-07,129.29381194,0.0
IYG,2018-03-08,129.518882766,0.0
IYG,2018-03-09,132.463559415,0.0
IYG,2018-03-12,132.266622441,0.0
IYG,2018-03-13,130.541079437,0.0
IYG,2018-03-14,128.974961602,0.0
IYG,2018-03-15,129.162520624,0.0
IYG,2018-03-16,129.575150473,0.0
IYG,2018-03-19,128.468552242,0.0
IYG,2018-03-20,128.749890775,0.0
IYG,2018-03-21,128.599843558,0.0
IYG,2018-03-22,123.728281171,0.3953
IYG,2018-03-23,119.918797069,0.0
IYG,2018-03-26,123.954028377,0.0
IYG,2018-03-27,121.122782168,0.0
IYG,2018-03-28,121.000502431,0.0
IYG,2018-03-29,123.182725423,0.0
IYG,2018-04-02,120.407916015,0.0
IYG,2018-04-03,121.988146458,0.0
IYG,2018-04-04,123.267380625,0.0
IYG,2018-04-05,124.452553457,0.0
IYG,2018-04-06,121.226249637,0.0
IYG,2018-04-09,121.809429919,0.0
IYG,2018-04-10,123.916403842,0.0
IYG,2018-04-11,122.260924332,0.0
IYG,2018-04-12,124.706519064,0.0
