ticker,date,adj_close,dividend
IHE,2019-03-27,146.753348009,0.0
IHE,2019-03-28,147.427588909,0.0
IHE,2019-03-29,148.313734093,0.0
IHE,2019-04-01,148.621958504,0.0
IHE,2019-04-02,148.1692539,0.0
IHE,2019-04-03,147.976613642,0.0
IHE,2019-04-04,147.986245655,0.0
IHE,2019-04-05,148.833862787,0.0
IHE,2019-04-08,148.959078955,0.0
IHE,2019-04-09,146.868932163,0.0
IHE,2019-04-10,146.79187606,0.0
IHE,2019-04-11,145.510818349,0.0
IHE,2019-04-12,144.499456998,0.0
IHE,2019-04-15,145.096641796,0.0
IHE,2019-04-16,143.702215293,0.0
IHE,2019-04-17,140.694811917,0.0
IHE,2019-04-18,140.097627119,0.0
IHE,2019-04-22,139.924250887,0.0
IHE,2019-04-23,142.072189756,0.0
IHE,2019-04-24,141.609853139,0.0
IHE,2019-04-25,142.650110528,0.0
IHE,2019-04-26,143.814235603,0.0
IHE,2019-04-29,143.979328304,0.0
IHE,2019-04-30,143.892640188,0.0
IHE,2019-05-01,144.075648432,0.0
IHE,2019-05-02,144.624673165,0.0
IHE,2019-05-03,146.435491584,0.0
IHE,2019-05-06,147.273476703,0.0
IHE,2019-05-07,142.235933975,0.0
IHE,2019-05-08,143.507359673,0.0
IHE,2019-05-09,143.969696291,0.0
IHE,2019-05-10,143.738527982,0.0
IHE,2019-05-13,140.203579261,0.0
IHE,2019-05-14,140.800764058,0.0
IHE,2019-05-15,141.44610892,0.0
IHE,2019-05-16,142.804222734,0.0
IHE,2019-05-17,142.264830014,0.0
IHE,2019-05-20,141.5809571,0.0
IHE,2019-05-21,142.235933975,0.0
IHE,2019-05-22,142.573054425,0.0
IHE,2019-05-23,141.78322937,0.0
IHE,2019-05-24,141.763965345,0.0
IHE,2019-05-28,139.827930759,0.0
IHE,2019-05-29,137.824472083,0.0
IHE,2019-05-30,137.082807092,0.0
IHE,2019-05-31,135.936597561,0.0
IHE,2019-06-03,137.188759234,0.0
IHE,2019-06-04,139.9936977,0.0
IHE,2019-06-05,140.030203029,0.0
IHE,2019-06-06,139.856826797,0.0
IHE,2019-06-07,141.261848514,0.0
IHE,2019-06-10,140.858556135,0.0
IHE,2019-06-11,139.962778939,0.0
IHE,2019-06-12,141.128252496,0.0
IHE,2019-06-13,140.704443929,0.0
IHE,2019-06-14,139.654554527,0.0
IHE,2019-06-17,140.353028609,0.5352
IHE,2019-06-18,141.977171659,0.0
IHE,2019-06-19,143.262951574,0.0
IHE,2019-06-20,143.887859948,0.0
IHE,2019-06-21,143.891340255,0.0
IHE,2019-06-24,143.156608875,0.0
IHE,2019-06-25,145.844178922,0.0
IHE,2019-06-26,144.200700836,0.0
IHE,2019-06-27,145.554153378,0.0
IHE,2019-06-28,145.80550885,0.0
IHE,2019-07-01,147.023616138,0.0
IHE,2019-07-02,147.419984382,0.0
IHE,2019-07-03,148.783104442,0.0
IHE,2019-07-05,146.849600811,0.0
IHE,2019-07-08,145.370470533,0.0
IHE,2019-07-09,146.414562494,0.0
IHE,2019-07-10,146.453232566,0.0
IHE,2019-07-11,144.258705944,0.0
IHE,2019-07-12,142.102849395,0.0
IHE,2019-07-15,142.516425822,0.0
IHE,2019-07-16,141.861161441,0.0
IHE,2019-07-17,141.261775316,0.0
IHE,2019-07-18,141.890163996,0.0
IHE,2019-07-19,140.778399408,0.0
IHE,2019-07-22,140.256353427,0.0
IHE,2019-07-23,140.894409626,0.0
IHE,2019-07-24,141.50346327,0.0
IHE,2019-07-25,140.913744662,0.0
IHE,2019-07-26,142.015841732,0.0
IHE,2019-07-29,142.13185195,0.0
IHE,2019-07-30,140.807401962,0.0
IHE,2019-07-31,139.66663482,0.0
IHE,2019-08-01,139.45394942,0.0
IHE,2019-08-02,138.989908549,0.0
IHE,2019-08-05,136.118655656,0.0
IHE,2019-08-06,137.259422799,0.0
IHE,2019-08-07,136.998399808,0.0
IHE,2019-08-08,138.632210377,0.0
IHE,2019-08-09,138.380854905,0.0
IHE,2019-08-12,136.563361491,0.0
IHE,2019-08-13,137.61712097,0.0
IHE,2019-08-14,133.701776117,0.0
IHE,2019-08-15,133.711443635,0.0
IHE,2019-08-16,135.393591794,0.0
IHE,2019-08-19,137.172415135,0.0
IHE,2019-08-20,135.635279748,0.0
IHE,2019-08-21,136.321673537,0.0
IHE,2019-08-22,136.031647993,0.0
IHE,2019-08-23,132.773694374,0.0
IHE,2019-08-26,134.185152025,0.0
IHE,2019-08-27,133.044384882,0.0
IHE,2019-08-28,133.837121371,0.0
IHE,2019-08-29,134.803873187,0.0
IHE,2019-08-30,134.620190342,0.0
IHE,2019-09-03,134.803873187,0.0
IHE,2019-09-04,134.871545814,0.0
IHE,2019-09-05,136.079985583,0.0
IHE,2019-09-06,136.6213666,0.0
IHE,2019-09-09,136.108988138,0.0
IHE,2019-09-10,138.168169505,0.0
IHE,2019-09-11,140.014665473,0.0
IHE,2019-09-12,139.743974965,0.0
IHE,2019-09-13,139.009243585,0.0
IHE,2019-09-16,138.854563295,0.0
IHE,2019-09-17,138.603207822,0.0
IHE,2019-09-18,138.313182278,0.0
IHE,2019-09-19,138.235842132,0.0
IHE,2019-09-20,139.685969856,0.0
IHE,2019-09-23,138.960905994,0.0
IHE,2019-09-24,137.577990724,0.6295
IHE,2019-09-25,137.102177515,0.0
IHE,2019-09-26,135.966052097,0.0
IHE,2019-09-27,135.072688521,0.0
IHE,2019-09-30,135.800974045,0.0
IHE,2019-10-01,134.975583785,0.0
IHE,2019-10-02,133.373355632,0.0
IHE,2019-10-03,134.800795259,0.0
IHE,2019-10-04,136.762310937,0.0
IHE,2019-10-07,136.335050096,0.0
IHE,2019-10-08,134.286140155,0.0
IHE,2019-10-09,134.062799261,0.0
IHE,2019-10-10,134.062799261,0.0
IHE,2019-10-11,136.063156834,0.0
IHE,2019-10-14,135.742711203,0.0
IHE,2019-10-15,138.306276248,0.0
IHE,2019-10-16,138.840352299,0.0
IHE,2019-10-17,139.490954034,0.0
IHE,2019-10-18,137.451754566,0.0
IHE,2019-10-21,137.587701198,0.0
IHE,2019-10-22,136.752600463,0.0
IHE,2019-10-23,137.723647829,0.0
IHE,2019-10-24,136.966230884,0.0
IHE,2019-10-25,137.96640967,0.0
IHE,2019-10-28,139.092824614,0.0
IHE,2019-10-29,141.986545763,0.0
IHE,2019-10-30,141.908861973,0.0
IHE,2019-10-31,141.753494395,0.0
IHE,2019-11-01,142.025387657,0.0
IHE,2019-11-04,141.355364975,0.0
IHE,2019-11-05,140.005609137,0.0
IHE,2019-11-06,139.306455034,0.0
IHE,2019-11-07,139.316165508,0.0
IHE,2019-11-08,140.70476324,0.0
IHE,2019-11-11,140.073582453,0.0
IHE,2019-11-12,139.811399664,0.0
IHE,2019-11-13,140.054161506,0.0
IHE,2019-11-14,139.646321612,0.0
IHE,2019-11-15,141.870020079,0.0
IHE,2019-11-18,141.423338291,0.0
IHE,2019-11-19,142.29728092,0.0
IHE,2019-11-20,142.675989392,0.0
IHE,2019-11-21,143.239196864,0.0
IHE,2019-11-22,144.394743229,0.0
IHE,2019-11-25,145.560000067,0.0
IHE,2019-11-26,146.142628486,0.0
IHE,2019-11-27,147.152517746,0.0
IHE,2019-11-29,146.9485978,0.0
IHE,2019-12-02,146.492205538,0.0
IHE,2019-12-03,146.482495064,0.0
IHE,2019-12-04,148.133275585,0.0
IHE,2019-12-05,147.77398806,0.0
IHE,2019-12-06,148.67706211,0.0
IHE,2019-12-09,148.851850636,0.0
IHE,2019-12-10,149.376216213,0.0
IHE,2019-12-11,149.327663845,0.0
IHE,2019-12-12,150.784234893,0.0
IHE,2019-12-13,150.842497735,0.0
IHE,2019-12-16,152.187109935,0.5147
IHE,2019-12-17,152.849597834,0.0
IHE,2019-12-18,153.141871907,0.0
IHE,2019-12-19,154.574014866,0.0
IHE,2019-12-20,156.327659305,0.0
IHE,2019-12-23,157.340876093,0.0
IHE,2019-12-24,157.58443782,0.0
IHE,2019-12-26,156.902464983,0.0
IHE,2019-12-27,156.571221033,0.0
IHE,2019-12-30,155.353412395,0.0
IHE,2019-12-31,156.006157825,0.0
IHE,2020-01-02,156.454311404,0.0
IHE,2020-01-03,154.778606717,0.0
IHE,2020-01-06,154.96371363,0.0
IHE,2020-01-07,154.544787459,0.0
IHE,2020-01-08,154.242770916,0.0
IHE,2020-01-09,154.96371363,0.0
IHE,2020-01-10,155.372897333,0.0
IHE,2020-01-13,156.103582516,0.0
IHE,2020-01-14,158.548942262,0.0
IHE,2020-01-15,160.497436084,0.0
IHE,2020-01-16,160.994302008,0.0
IHE,2020-01-17,160.351299047,0.0
IHE,2020-01-21,160.341556578,0.0
IHE,2020-01-22,160.273359294,0.0
IHE,2020-01-23,159.55241658,0.0
IHE,2020-01-24,156.473796342,0.0
IHE,2020-01-27,156.249719553,0.0
IHE,2020-01-28,157.360361031,0.0
IHE,2020-01-29,157.750059795,0.0
IHE,2020-01-30,156.825694326,0.0
IHE,2020-01-31,155.129335605,0.0
IHE,2020-02-03,157.555210413,0.0
IHE,2020-02-04,159.416022013,0.0
IHE,2020-02-05,160.000570159,0.0
IHE,2020-02-06,160.175934603,0.0
IHE,2020-02-07,158.67559436,0.0
IHE,2020-02-10,159.757008431,0.0
IHE,2020-02-11,159.757008431,0.0
IHE,2020-02-12,158.383320287,0.0
IHE,2020-02-13,156.863495106,0.0
IHE,2020-02-14,157.03885955,0.0
IHE,2020-02-18,156.152294862,0.0
IHE,2020-02-19,155.821050912,0.0
IHE,2020-02-20,155.606716591,0.0
IHE,2020-02-21,155.830793381,0.0
IHE,2020-02-24,151.846123516,0.0
IHE,2020-02-25,149.274111671,0.0
IHE,2020-02-26,148.368062044,0.0
IHE,2020-02-27,143.214295886,0.0
IHE,2020-02-28,140.934558115,0.0
IHE,2020-03-02,146.702099827,0.0
IHE,2020-03-03,142.805112184,0.0
IHE,2020-03-04,149.732007719,0.0
IHE,2020-03-05,147.072313653,0.0
IHE,2020-03-06,144.987425264,0.0
IHE,2020-03-09,137.183707508,0.0
IHE,2020-03-10,141.684728236,0.0
IHE,2020-03-11,135.030621836,0.0
IHE,2020-03-12,126.447506552,0.0
IHE,2020-03-13,132.848308755,0.0
IHE,2020-03-16,120.952753975,0.0
IHE,2020-03-17,128.814926545,0.0
IHE,2020-03-18,122.657686069,0.0
IHE,2020-03-19,122.19979002,0.0
IHE,2020-03-20,118.770440894,0.0
IHE,2020-03-23,114.035600908,0.0
IHE,2020-03-24,121.176830764,0.0
IHE,2020-03-25,122.167224843,0.5866
IHE,2020-03-26,129.390957872,0.0
IHE,2020-03-27,126.317445445,0.0
IHE,2020-03-30,132.767906239,0.0
IHE,2020-03-31,131.730351089,0.0
IHE,2020-04-01,126.91452907,0.0
IHE,2020-04-02,130.66343117,0.0
IHE,2020-04-03,129.80206463,0.0
IHE,2020-04-06,135.909936459,0.0
IHE,2020-04-07,134.911534333,0.0
IHE,2020-04-08,139.335826107,0.0
IHE,2020-04-09,140.99982965,0.0
IHE,2020-04-13,139.159637497,0.0
IHE,2020-04-14,143.476258453,0.0
IHE,2020-04-15,141.675219324,0.0
IHE,2020-04-16,143.211975537,0.0
IHE,2020-04-17,146.872783332,0.0
IHE,2020-04-20,147.058760199,0.0
IHE,2020-04-21,142.663833194,0.0
IHE,2020-04-22,145.00322641,0.0
IHE,2020-04-23,146.491041343,0.0
IHE,2020-04-24,148.262715704,0.0
IHE,2020-04-27,151.179616033,0.0
IHE,2020-04-28,148.908740609,0.0
IHE,2020-04-29,150.944697885,0.0
IHE,2020-04-30,149.173023525,0.0
IHE,2020-05-01,145.717769108,0.0
IHE,2020-05-04,146.030993305,0.0
IHE,2020-05-05,148.654245949,0.0
IHE,2020-05-06,148.889164097,0.0
IHE,2020-05-07,146.334429245,0.0
IHE,2020-05-08,147.763514641,0.0
IHE,2020-05-11,152.050770829,0.0
IHE,2020-05-12,150.768509275,0.0
IHE,2020-05-13,148.52699862,0.0
IHE,2020-05-14,149.584130282,0.0
IHE,2020-05-15,151.943100011,0.0
IHE,2020-05-18,153.479856225,0.0
IHE,2020-05-19,151.913735243,0.0
IHE,2020-05-20,152.011617804,0.0
IHE,2020-05-21,150.68041497,0.0
IHE,2020-05-22,150.386767286,0.0
IHE,2020-05-26,150.514014615,0.0
IHE,2020-05-27,151.502628485,0.0
IHE,2020-05-28,152.765313527,0.0
IHE,2020-05-29,154.096516361,0.0
IHE,2020-06-01,152.735948758,0.0
IHE,2020-06-02,154.370587533,0.0
IHE,2020-06-03,154.73275301,0.0
IHE,2020-06-04,153.039384699,0.0
IHE,2020-06-05,154.037786825,0.0
IHE,2020-06-08,155.437507452,0.0
IHE,2020-06-09,154.634870449,0.0
IHE,2020-06-10,153.460279713,0.0
IHE,2020-06-11,145.453486193,0.0
IHE,2020-06-12,145.541580498,0.0
IHE,2020-06-15,144.928698628,0.3139
IHE,2020-06-16,149.666469284,0.0
IHE,2020-06-17,148.891554415,0.0
IHE,2020-06-18,149.107353492,0.0
IHE,2020-06-19,151.343816659,0.0
IHE,2020-06-22,151.696942422,0.0
IHE,2020-06-23,151.932359597,0.0
IHE,2020-06-24,148.764036778,0.0
IHE,2020-06-25,150.637565132,0.0
IHE,2020-06-26,148.234348133,0.0
IHE,2020-06-29,148.470157671,0.0
IHE,2020-06-30,150.941645651,0.0
IHE,2020-07-01,151.196680924,0.0
IHE,2020-07-02,151.441907149,0.0
IHE,2020-07-06,153.609706972,0.0
IHE,2020-07-07,152.785746858,0.0
IHE,2020-07-08,153.217345013,0.0
IHE,2020-07-09,151.589042883,0.0
IHE,2020-07-10,151.61847003,0.0
IHE,2020-07-13,152.059877234,0.0
IHE,2020-07-14,154.30614945,0.0
IHE,2020-07-15,157.229246045,0.0
IHE,2020-07-16,156.493567371,0.0
IHE,2020-07-17,157.935497571,0.0
IHE,2020-07-20,157.876643277,0.0
IHE,2020-07-21,156.895738379,0.0
IHE,2020-07-22,157.46466322,0.0
IHE,2020-07-23,156.140441608,0.0
IHE,2020-07-24,154.12389732,0.0
IHE,2020-07-27,155.158555806,0.0
IHE,2020-07-28,154.982189105,0.0
IHE,2020-07-29,155.537185096,0.0
IHE,2020-07-30,155.72826537,0.0
IHE,2020-07-31,154.598262928,0.0
IHE,2020-08-03,158.131188098,0.0
IHE,2020-08-04,157.732155986,0.0
IHE,2020-08-05,161.337570028,0.0
IHE,2020-08-06,159.999615747,0.0
IHE,2020-08-07,160.688897619,0.0
IHE,2020-08-10,160.29653566,0.0
IHE,2020-08-11,158.301375098,0.0
IHE,2020-08-12,160.192559741,0.0
IHE,2020-08-13,159.799216877,0.0
IHE,2020-08-14,159.965970709,0.0
IHE,2020-08-17,162.357024488,0.0
IHE,2020-08-18,161.679709656,0.0
IHE,2020-08-19,162.016061945,0.0
IHE,2020-08-20,162.486896296,0.0
IHE,2020-08-21,162.033325871,0.0
IHE,2020-08-24,161.926014876,0.0
IHE,2020-08-25,162.808338831,0.0
IHE,2020-08-26,162.260503446,0.0
IHE,2020-08-27,162.526721035,0.0
IHE,2020-08-28,163.128211918,0.0
IHE,2020-08-31,164.377001943,0.0
IHE,2020-09-01,161.995561033,0.0
IHE,2020-09-02,165.041761193,0.0
IHE,2020-09-03,161.005729901,0.0
IHE,2020-09-04,160.111635086,0.0
IHE,2020-09-08,157.841821153,0.0
IHE,2020-09-09,161.441938309,0.0
IHE,2020-09-10,158.61232195,0.0
IHE,2020-09-11,158.877558635,0.0
IHE,2020-09-14,162.403911742,0.0
IHE,2020-09-15,163.055821137,0.0
IHE,2020-09-16,163.836621435,0.0
IHE,2020-09-17,162.994906943,0.0
IHE,2020-09-18,164.265963509,0.0
IHE,2020-09-21,159.554481105,0.0
IHE,2020-09-22,159.946352611,0.0
IHE,2020-09-23,158.432989974,0.7089
IHE,2020-09-24,157.264015844,0.0
IHE,2020-09-25,158.566685541,0.0
IHE,2020-09-28,159.567678137,0.0
IHE,2020-09-29,159.065014335,0.0
IHE,2020-09-30,161.11468461,0.0
IHE,2020-10-01,160.523350203,0.0
IHE,2020-10-02,159.272109457,0.0
IHE,2020-10-05,164.612050279,0.0
IHE,2020-10-06,162.602183254,0.0
IHE,2020-10-07,165.439642584,0.0
IHE,2020-10-08,168.149022152,0.0
IHE,2020-10-09,169.380558319,0.0
IHE,2020-10-12,169.587456395,0.0
IHE,2020-10-13,168.001237812,0.0
IHE,2020-10-14,167.044580517,0.0
IHE,2020-10-15,165.94210934,0.0
IHE,2020-10-16,166.917485985,0.0
IHE,2020-10-19,163.981503761,0.0
IHE,2020-10-20,163.488889294,0.0
IHE,2020-10-21,162.148977944,0.0
IHE,2020-10-22,164.671164015,0.0
IHE,2020-10-23,165.626836081,0.0
IHE,2020-10-26,163.498741584,0.0
IHE,2020-10-27,162.227796259,0.0
IHE,2020-10-28,158.277028234,0.0
IHE,2020-10-29,158.306585102,0.0
IHE,2020-10-30,156.673666667,0.0
IHE,2020-11-02,159.173586564,0.0
IHE,2020-11-03,160.710543701,0.0
IHE,2020-11-04,166.864185099,0.0
IHE,2020-11-05,166.617089683,0.0
IHE,2020-11-06,165.275996058,0.0
IHE,2020-11-09,168.405378721,0.0
IHE,2020-11-10,170.062139696,0.0
IHE,2020-11-11,169.906867616,0.0
IHE,2020-11-12,168.447053904,0.0
IHE,2020-11-13,170.740174248,0.0
IHE,2020-11-16,170.157017242,0.0
IHE,2020-11-17,171.065299796,0.0
IHE,2020-11-18,168.645676058,0.0
IHE,2020-11-19,170.550419155,0.0
IHE,2020-11-20,169.429721243,0.0
IHE,2020-11-23,168.493852279,0.0
IHE,2020-11-24,168.454147553,0.0
IHE,2020-11-25,168.008429983,0.0
IHE,2020-11-27,169.336223017,0.0
IHE,2020-11-30,168.460453018,0.0
IHE,2020-12-01,169.973272046,0.0
IHE,2020-12-02,170.318299219,0.0
IHE,2020-12-03,170.29179656,0.0
IHE,2020-12-04,172.513684852,0.0
IHE,2020-12-07,171.853482943,0.0
IHE,2020-12-08,173.94512397,0.0
IHE,2020-12-09,173.272212608,0.0
IHE,2020-12-10,173.915961194,0.0
IHE,2020-12-11,173.351030923,0.0
IHE,2020-12-14,172.870337726,0.5261
IHE,2020-12-15,176.016740727,0.0
IHE,2020-12-16,174.73209126,0.0
IHE,2020-12-17,175.482919464,0.0
IHE,2020-12-18,175.532526697,0.0
IHE,2020-12-21,173.414732642,0.0
IHE,2020-12-22,174.204297968,0.0
IHE,2020-12-23,174.693848234,0.0
IHE,2020-12-24,175.160373629,0.0
IHE,2020-12-28,174.704421887,0.0
IHE,2020-12-29,175.026177169,0.0
IHE,2020-12-30,176.218233055,0.0
IHE,2020-12-31,177.321154031,0.0
IHE,2021-01-04,176.105677998,0.0
IHE,2021-01-05,177.0444603,0.0
IHE,2021-01-06,178.635449254,0.0
IHE,2021-01-07,180.898408699,0.0
IHE,2021-01-08,180.848999104,0.0
IHE,2021-01-11,182.934084007,0.0
IHE,2021-01-12,181.94589211,0.0
IHE,2021-01-13,181.07628324,0.0
IHE,2021-01-14,182.242349679,0.0
IHE,2021-01-15,181.649434541,0.0
IHE,2021-01-19,183.902512066,0.0
IHE,2021-01-20,183.062548954,0.0
IHE,2021-01-21,181.37274081,0.0
IHE,2021-01-22,182.548689167,0.0
IHE,2021-01-25,184.149560041,0.0
IHE,2021-01-26,184.040858932,0.0
IHE,2021-01-27,179.200892658,0.0
IHE,2021-01-28,180.60195113,0.0
IHE,2021-01-29,177.686785033,0.0
IHE,2021-02-01,178.922024905,0.0
IHE,2021-02-02,179.78728573,0.0
IHE,2021-02-03,179.081024981,0.0
IHE,2021-02-04,180.038681748,0.0
IHE,2021-02-05,180.809174971,0.0
IHE,2021-02-08,182.370814626,0.0
IHE,2021-02-09,182.953847845,0.0
IHE,2021-02-10,183.187258771,0.0
IHE,2021-02-11,183.737879296,0.0
IHE,2021-02-12,183.585895382,0.0
IHE,2021-02-16,182.273082447,0.0
IHE,2021-02-17,182.826469909,0.0
IHE,2021-02-18,181.366218743,0.0
IHE,2021-02-19,180.572206554,0.0
IHE,2021-02-22,178.192245188,0.0
IHE,2021-02-23,176.886942511,0.0
IHE,2021-02-24,180.344033045,0.0
IHE,2021-02-25,178.12010718,0.0
IHE,2021-02-26,176.944652918,0.0
IHE,2021-03-01,178.062297954,0.0
IHE,2021-03-02,176.798202879,0.0
IHE,2021-03-03,174.069508593,0.0
IHE,2021-03-04,169.753284025,0.0
IHE,2021-03-05,172.902453963,0.0
IHE,2021-03-08,172.666770195,0.0
IHE,2021-03-09,174.571608896,0.0
IHE,2021-03-10,175.749928915,0.0
IHE,2021-03-11,177.45426348,0.0
IHE,2021-03-12,178.453621945,0.0
IHE,2021-03-15,178.841586084,0.0
IHE,2021-03-16,178.062297954,0.0
IHE,2021-03-17,179.076775756,0.0
IHE,2021-03-18,176.663709962,0.0
IHE,2021-03-19,177.399715287,0.0
IHE,2021-03-22,177.775722304,0.0
IHE,2021-03-23,174.112099664,0.0
IHE,2021-03-24,172.588208939,0.0
IHE,2021-03-25,173.047264592,0.6348
IHE,2021-03-26,174.994738338,0.0
IHE,2021-03-29,174.95129805,0.0
IHE,2021-03-30,174.624008206,0.0
IHE,2021-03-31,176.191032305,0.0
IHE,2021-04-01,175.352575233,0.0
IHE,2021-04-05,175.427752718,0.0
IHE,2021-04-06,174.077136632,0.0
IHE,2021-04-07,173.591656698,0.0
IHE,2021-04-08,173.502296653,0.0
IHE,2021-04-09,174.138032378,0.0
IHE,2021-04-12,173.790906787,0.0
IHE,2021-04-13,173.599789354,0.0
IHE,2021-04-14,174.660902698,0.0
IHE,2021-04-15,176.339800415,0.0
IHE,2021-04-16,177.57953467,0.0
IHE,2021-04-19,177.224474779,0.0
IHE,2021-04-20,178.703031441,0.0
IHE,2021-04-21,180.703466635,0.0
IHE,2021-04-22,179.275491131,0.0
IHE,2021-04-23,179.590185274,0.0
IHE,2021-04-26,179.890399321,0.0
IHE,2021-04-27,178.967838678,0.0
IHE,2021-04-28,179.156774178,0.0
IHE,2021-04-29,178.480375169,0.0
IHE,2021-04-30,177.669688145,0.0
IHE,2021-05-03,179.886233814,0.0
IHE,2021-05-04,177.94252886,0.0
IHE,2021-05-05,178.724850764,0.0
IHE,2021-05-06,178.597802798,0.0
IHE,2021-05-07,179.616665998,0.0
IHE,2021-05-10,179.870563573,0.0
IHE,2021-05-11,179.216777316,0.0
IHE,2021-05-12,179.491899142,0.0
IHE,2021-05-13,181.880024032,0.0
IHE,2021-05-14,183.123626258,0.0
IHE,2021-05-17,183.399343156,0.0
IHE,2021-05-18,183.27854345,0.0
IHE,2021-05-19,182.354891841,0.0
IHE,2021-05-20,184.948118366,0.0
IHE,2021-05-21,184.634118474,0.0
IHE,2021-05-24,184.517980169,0.0
IHE,2021-05-25,183.316826444,0.0
IHE,2021-05-26,182.925268777,0.0
IHE,2021-05-27,182.421837491,0.0
IHE,2021-05-28,182.885597281,0.0
IHE,2021-06-01,180.921858221,0.0
IHE,2021-06-02,180.981365465,0.0
IHE,2021-06-03,181.566420855,0.0
IHE,2021-06-04,181.582289453,0.0
IHE,2021-06-07,182.697157674,0.0
IHE,2021-06-08,182.12192098,0.0
IHE,2021-06-09,185.095002081,0.0
IHE,2021-06-10,188.73350608,0.7206
IHE,2021-06-11,186.99128049,0.0
IHE,2021-06-14,186.675987437,0.0
IHE,2021-06-15,186.091893863,0.0
IHE,2021-06-16,185.983178987,0.0
IHE,2021-06-17,186.368658843,0.0
IHE,2021-06-18,183.844323297,0.0
IHE,2021-06-21,185.600785359,0.0
IHE,2021-06-22,185.263291373,0.0
IHE,2021-06-23,183.865727783,0.0
IHE,2021-06-24,185.582666212,0.0
IHE,2021-06-25,186.747468464,0.0
IHE,2021-06-28,186.223108339,0.0
IHE,2021-06-29,185.412624995,0.0
IHE,2021-06-30,184.92480183,0.0
IHE,2021-07-01,187.184717309,0.0
IHE,2021-07-02,188.205960171,0.0
IHE,2021-07-06,186.839955753,0.0
IHE,2021-07-07,187.162516377,0.0
IHE,2021-07-08,186.441434094,0.0
IHE,2021-07-09,187.901518694,0.0
IHE,2021-07-12,187.817991421,0.0
IHE,2021-07-13,186.641342036,0.0
IHE,2021-07-14,186.438646533,0.0
IHE,2021-07-15,185.004247317,0.0
IHE,2021-07-16,185.024357578,0.0
IHE,2021-07-19,183.869510902,0.0
IHE,2021-07-20,187.065250411,0.0
IHE,2021-07-21,188.073252359,0.0
IHE,2021-07-22,188.528719906,0.0
IHE,2021-07-23,189.966105795,0.0
IHE,2021-07-26,188.92196511,0.0
IHE,2021-07-27,189.51621337,0.0
IHE,2021-07-28,192.521502734,0.0
IHE,2021-07-29,191.614948093,0.0
IHE,2021-07-30,190.868279983,0.0
IHE,2021-08-02,192.182415856,0.0
IHE,2021-08-03,195.278599618,0.0
IHE,2021-08-04,192.988817414,0.0
IHE,2021-08-05,193.655840926,0.0
IHE,2021-08-06,192.988817414,0.0
IHE,2021-08-09,191.943482061,0.0
IHE,2021-08-10,192.749883619,0.0
IHE,2021-08-11,189.832900204,0.0
IHE,2021-08-12,192.371571777,0.0
IHE,2021-08-13,194.362686736,0.0
IHE,2021-08-16,195.328377491,0.0
IHE,2021-08-17,197.589388083,0.0
IHE,2021-08-18,194.472198059,0.0
IHE,2021-08-19,193.86271777,0.0
IHE,2021-08-20,195.13922157,0.0
IHE,2021-08-23,197.190069978,0.0
IHE,2021-08-24,194.810687602,0.0
IHE,2021-08-25,193.886113371,0.0
IHE,2021-08-26,192.73465159,0.0
IHE,2021-08-27,192.451216376,0.0
IHE,2021-08-30,193.018684139,0.0
IHE,2021-08-31,192.511646715,0.0
IHE,2021-09-01,193.048550863,0.0
IHE,2021-09-02,195.829242459,0.0
IHE,2021-09-03,195.467755539,0.0
IHE,2021-09-07,193.844996847,0.0
IHE,2021-09-08,193.566240753,0.0
IHE,2021-09-09,190.848368833,0.0
IHE,2021-09-10,189.136009969,0.0
IHE,2021-09-13,187.892558677,0.0
IHE,2021-09-14,186.884855396,0.0
IHE,2021-09-15,187.045737484,0.0
IHE,2021-09-16,186.241526152,0.0
IHE,2021-09-17,185.542047467,0.0
IHE,2021-09-20,184.217956019,0.0
IHE,2021-09-21,184.546489988,0.0
IHE,2021-09-22,184.456889815,0.0
IHE,2021-09-23,186.955739088,0.0
IHE,2021-09-24,186.48,0.8321
IHE,2021-09-27,185.52,0.0
IHE,2021-09-28,183.3765,0.0
IHE,2021-09-29,184.7133,0.0
IHE,2021-09-30,183.1525,0.0
IHE,2021-10-01,184.3946,0.0
IHE,2021-10-04,182.18,0.0
IHE,2021-10-05,182.23,0.0
IHE,2021-10-06,182.3124,0.0
IHE,2021-10-07,184.461,0.0
IHE,2021-10-08,184.2546,0.0
IHE,2021-10-11,183.8241,0.0
IHE,2021-10-12,182.202,0.0
IHE,2021-10-13,182.4597,0.0
IHE,2021-10-14,183.7537,0.0
IHE,2021-10-15,184.5176,0.0
IHE,2021-10-18,182.6811,0.0
IHE,2021-10-19,184.8762,0.0
IHE,2021-10-20,186.4335,0.0
IHE,2021-10-21,186.2935,0.0
IHE,2021-10-22,186.75,0.0
IHE,2021-10-25,186.94,0.0
IHE,2021-10-26,187.3,0.0
IHE,2021-10-27,184.6798,0.0
IHE,2021-10-28,186.7088,0.0
IHE,2021-10-29,188.1539,0.0
IHE,2021-11-01,189.3379,0.0
IHE,2021-11-02,191.0388,0.0
IHE,2021-11-03,191.9819,0.0
IHE,2021-11-04,191.4728,0.0
IHE,2021-11-05,194.2988,0.0
IHE,2021-11-08,195.0584,0.0
IHE,2021-11-09,193.6507,0.0
IHE,2021-11-10,195.1941,0.0
IHE,2021-11-11,195.1514,0.0
IHE,2021-11-12,195.4516,0.0
IHE,2021-11-15,193.951,0.0
